VR1,VR2,VR3,VR4,VR5,VR6
2.901805371297383473e+00,4.403177863356519950e+00,6.484535433859006659e+00,3.927335423514922486e+00,4.559222911582821780e+00,4.643076912065926543e+00
2.591164013900154384e+00,6.370824252936326815e+00,7.055116127902525847e+00,5.162688472849184862e+00,4.475768677215808289e+00,3.696458748864741573e+00
3.823584778636231807e+00,4.048185851202848795e+00,4.019435547159287303e+00,5.012213207513972257e+00,7.214718487353910525e-01,4.656313559688016745e+00
3.110783661530717836e+00,3.013599845191407667e+00,5.788914222575572310e+00,5.670029143095526081e+00,2.753519729927739412e+00,5.038309815285960447e+00
1.374895243921437693e+00,2.973693813587118040e+00,6.559960264859046042e+00,5.950244607726242307e+00,4.968581974766429710e+00,4.870804195723158259e+00
1.969860770370406300e+00,2.414567166406318410e+00,6.374251478080061872e+00,5.700364289940465845e+00,4.761698578909093982e+00,5.577242303457653705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925325942708305149e+00,2.086116739279630927e-01,5.281377041179017517e+00,3.507495193616307461e+00,4.343256167804383949e+00,4.360727421976984708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294838546929131695e+00,2.956284100035071027e+00,6.132162057240378772e+00,4.211004987140762879e+00,1.738962549789740075e+00,3.576765594391141612e+00
2.571565017915275142e+00,1.893180876891745301e+00,4.973221798907032642e+00,4.296742698954210127e+00,3.258094675676628249e+00,4.097816407749017564e+00
2.406881458099103366e+00,2.257087657422978122e+00,5.940821207138506921e+00,5.545024917040795920e+00,4.704686916345769632e+00,4.725454474536634031e+00
2.652558592886268940e+00,4.276053180591079972e+00,3.951685808707621650e+00,4.291455792446571493e+00,1.573204627383163690e+00,3.190078907417206899e+00
7.487669609803011550e-01,5.313049322341330871e+00,5.214346208833876339e+00,4.106369167611823912e+00,4.869972920979054543e+00,6.116727463537278808e+00
1.199988915912578058e+00,4.703770094547689240e+00,5.239628132636251046e+00,5.008414690041720796e+00,8.443290143511195112e-01,4.855283015156891757e+00
1.531337966853390853e+00,5.508513869695939036e+00,3.276510499452654379e+00,3.638401465409411895e+00,2.617461974287547122e+00,5.392084646246941837e+00
2.535297775060459280e+00,3.891521820653545127e+00,4.902700319497879988e+00,3.765453736040594190e+00,2.211584842268100370e+00,3.273134852259405925e+00
1.712000972123577824e+00,2.208395959364483740e+00,4.270039108324442445e+00,3.778413063576599118e+00,4.440318089408869184e+00,3.822679769140001849e+00
1.187851489855727305e+00,2.624938863320472215e+00,8.317219739775438825e+00,4.309078564379602128e+00,3.978573439434117898e+00,3.388930859684808894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871555130407901224e+00,5.059293227785197189e+00,4.712520324822202511e+00,2.146802818551834857e+00,2.322179539586130215e+00,3.616178648824486253e+00
2.526610533122272795e+00,4.191397203156387974e+00,4.225784843290492532e+00,2.021010678568230912e+00,1.991988891745456014e+00,3.150223046474328381e+00
1.929343746057593068e+00,4.904958622954300296e+00,5.941891811102347987e+00,4.133799004254675502e+00,5.281643626657736235e+00,3.614338744445129148e+00
3.853049793849090854e+00,3.930575191882243580e+00,7.035174376269699437e+00,2.314663470989708038e+00,4.593463070584515862e+00,4.424241840351815114e+00
3.159000147097058786e+00,3.118535292097925016e+00,6.170358023590453378e+00,3.274937368419542416e+00,2.982141474562028272e+00,4.126516357784374200e+00
2.379464133071483634e+00,3.688853032091973905e+00,5.212908662733480192e+00,4.557017435037814757e+00,4.422863889502437473e+00,4.620693673341596863e+00
1.584683187972102170e+00,5.123833377138018008e+00,6.685764902357782091e+00,4.791459889478506540e+00,3.694751798470852666e+00,2.345033942587976483e+00
2.087822726072916524e+00,2.809124613149335481e+00,2.633611441949580634e+00,4.354856165334220819e+00,2.707637747356958613e+00,4.251244535574340233e+00
2.582572909540281625e+00,1.549074806052855413e+00,4.052390072982595015e+00,5.210403951433626446e+00,4.910250838617768565e+00,5.039921532424171957e+00
6.552372419703678119e-02,4.345407864647150120e+00,3.763185999294253570e+00,3.788341451319534148e+00,2.081878486375953852e+00,4.496192900342737886e+00
5.018883633540991429e-01,5.020825002804334858e+00,4.776760386325262786e+00,2.623262431711373743e+00,6.336111555993751310e+00,4.395420400026282870e+00
2.995613172083759324e+00,4.181783474054475036e+00,5.142900860332772162e+00,1.159359425780086106e+00,3.917589669724114820e+00,3.077643622311173388e+00
2.318379837313838010e+00,3.891272266344122155e+00,4.769241796805094857e+00,4.139195595210338752e+00,2.354541563888771005e+00,2.664554870011456966e+00
1.901347233231175826e+00,1.348438089043955790e+00,4.329947352172611730e+00,4.432055343036242157e+00,3.745201165529640885e+00,3.250189159813553719e+00
5.069977649092702876e+00,3.206315786069086293e+00,4.068964958284994715e+00,3.636286894530200708e+00,1.167778716425750041e+00,3.227177821809178226e+00
4.725149042398395949e+00,2.727603896029061392e+00,3.497587751821626512e+00,6.088821518591727155e+00,2.808005434311320325e+00,4.321529428449725430e+00
7.485183789215432704e-01,4.009396145353500529e+00,5.585830194236958590e+00,6.904980031718919165e+00,4.048582632830053818e+00,5.611692870807632794e+00
1.876722358463366325e+00,1.873480094229620363e+00,7.131014094337343678e+00,1.007137616494480525e+01,4.506526717920078084e+00,5.008093993715710290e+00
2.246560624246697557e+00,5.241977723621979557e+00,5.354151054584155744e+00,6.102281874201811007e+00,2.369797652800529786e+00,4.546394355475216642e+00
1.305460051357413720e+00,4.857582116050187082e+00,6.107792036013988124e+00,2.714814385575869515e+00,4.170996821277562105e+00,3.856141286372130494e+00
7.760293089427463542e-01,3.055981966661535765e+00,3.650498980555761275e+00,3.084852925925023470e+00,4.175070754376948301e+00,3.710206590570055418e+00
3.166237685132905710e+00,1.024012859500675443e+00,3.723094802591038643e+00,3.474324675541366592e+00,2.845418879804216150e+00,8.768080246675440392e-01
2.883390720018754738e+00,2.620517000835452137e+00,2.422108882177757661e+00,3.975023768149027248e+00,2.217755119999625713e+00,2.991614076388240839e+00
5.108382110687299971e+00,8.371933250462171294e-01,6.861918095511170712e+00,3.110641913104920331e+00,4.159834839088447644e+00,2.514896061791161763e+00
2.978394711765695035e+00,1.380449288461917945e+00,6.136950038100724036e+00,2.127455218353611510e+00,4.283131511602058517e+00,4.246203577081760550e+00
