VR1,VR2,VR3,VR4,VR5,VR6
4.291798847993632648e+00,3.310663092546424657e+00,4.177777533577338609e+00,7.030747300629204943e+00,2.437703845386488322e+00,3.410369658939947701e+00
2.624248027854234167e+00,4.747583796572439674e+00,5.849421781753267879e+00,5.916205416757361668e+00,2.440116616980104070e+00,4.586915927897821987e+00
3.274130314252505336e+00,1.040916839711980346e+00,5.796828692250051596e+00,4.110895501701382848e+00,4.869968599514574947e+00,5.049794738862759758e+00
3.093046617357125161e+00,2.718079846043550241e+00,8.121844273623210597e+00,2.791912860617467462e+00,3.974003853351009141e+00,5.860313245216391742e+00
2.819024886514243988e+00,1.373167224495457361e+00,5.475774958603604858e+00,3.667127859782802979e+00,5.428217429576955411e+00,6.087958934986475334e+00
2.008920603898507462e+00,1.508167261061780673e+00,5.731087229232640468e+00,1.312886123799749782e+00,4.080783673415297130e+00,5.377147319392292957e+00
6.551280990615817590e-01,3.768248290800654487e+00,2.808627331192959709e+00,1.648718301446648660e+00,3.945390996131770578e+00,2.477950855685191023e+00
5.948883767327284300e-01,5.117111817636957660e+00,6.160202429583430117e+00,4.133307089968629278e+00,2.228402730077395866e+00,4.077354297311560849e+00
3.559327981825818554e+00,2.116996323323443452e+00,9.172049987111154934e+00,6.723264894505371458e+00,4.490055027953936850e+00,5.078864416760277223e+00
1.893217948107857040e+00,3.559162531479350911e+00,4.172798039916870927e+00,4.481820494179014069e+00,4.999533858662099206e+00,5.093950564640505441e+00
1.085853438298213236e+00,1.357889790389357421e+00,4.804650354288693137e+00,3.676482291900443400e+00,5.322702234205607397e+00,4.456517761616657580e+00
2.609354984133826161e+00,1.050797064251607349e+00,3.519262320005183575e+00,1.444432337040031822e+00,6.131337183183354966e+00,6.064927263176523198e+00
1.520885572174595968e+00,3.479803789154661597e+00,5.389036717959533540e+00,5.975393886460196313e+00,6.758143760339955008e+00,3.325265711213950315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885642333784725011e-01,3.198306385061329582e+00,4.714152388104175806e+00,3.961842285690342802e+00,3.816932456156276743e+00,3.022850784218307219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.232024866521733486e-01,2.340953849267587206e+00,1.767750473940457034e+00,4.663772030190690643e+00,3.972123934564360859e+00,2.220905923148747796e+00
1.916716436075141639e+00,3.753876950869293516e+00,3.759109162180100494e+00,3.604364762098537511e+00,4.359925868253503367e+00,1.749705547954736762e+00
3.205764313796676479e+00,1.319942709291639593e+00,4.920895229011454042e+00,3.178443912013746875e+00,4.274736977849749486e+00,4.699056521029295830e+00
2.880559379554908261e+00,3.450532752974718509e+00,5.473682984357439274e+00,4.052930768734723799e+00,4.325022413050795933e+00,2.843186999213104471e+00
1.896649138850725169e+00,2.326054402107613939e+00,2.726351004403619438e+00,6.161697189868903024e+00,2.631681351682011005e+00,3.469577262087648162e+00
9.575252702128598248e-01,4.889031595659706575e+00,4.424887715182735271e+00,7.169371084724053489e+00,2.909649967871208442e+00,3.218939883851063222e+00
9.472248978690813725e-01,3.075152630905697571e+00,6.795801349664275293e+00,4.561334585991618340e+00,2.014789324169249607e+00,3.463836104366876167e+00
1.952975880919638030e+00,1.271980149204001931e+00,4.926006257364725194e+00,4.165339110642220177e+00,2.182875594008514497e+00,2.255162758618875163e+00
1.023735361918691078e+00,3.928596987316819167e+00,2.391224798737734858e+00,4.054037474416110953e+00,1.513506020164404609e+00,1.452205607807838472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942044064504388157e+00,5.542700936710092563e+00,3.170078883574571016e+00,6.748446297415769735e+00,1.253333982708193517e+00,3.308311546463387209e-01
2.949136978326291292e+00,3.562861824936774724e+00,3.552530868218095605e+00,4.819829658421816987e+00,8.336586510560057839e-01,7.236495033288798950e-01
4.437483954215093007e+00,5.134940458049785050e+00,7.065163526346410094e+00,5.619196655347385772e+00,3.644216867350297040e+00,2.205079783402352334e+00
3.138679154281319938e+00,5.683086916169493463e+00,5.639661065815065655e+00,6.078894874916572988e+00,1.649142363862571514e+00,3.385721294860194686e+00
4.509733632783036406e+00,4.233599677792824423e+00,7.522837657620911500e+00,4.038699365240987049e+00,8.722446748016969842e-01,3.709459826362829116e+00
1.915651200025907830e+00,4.662786583789874761e+00,6.766420275729185363e+00,6.589693062273004109e+00,2.445172584964509177e+00,4.963257349101901639e+00
1.254910884034198482e+00,3.509707073619897866e+00,4.378857903684169273e+00,2.988413131470504691e+00,3.868962547227706494e+00,4.531679868094072638e+00
2.459982123214347727e+00,2.430833648331242269e+00,8.497795638839168220e+00,4.918580790611383868e+00,3.038713168188938774e+00,5.184522380877911729e+00
1.638632436143847793e+00,2.987425113914385921e+00,3.638557531301669812e+00,3.456882974360971694e+00,3.874847081005695859e+00,4.343315474280943889e+00
2.590160061141358661e+00,3.547833054783136042e+00,2.498545543615273257e+00,5.817761423407254995e+00,3.587401188817628483e+00,2.175043904125768535e+00
3.142091830091368276e+00,4.944689651151531251e+00,8.478305028941605315e+00,7.727328427695622892e+00,5.841525031013223845e+00,5.265355014362735453e+00
4.776212914171146018e+00,2.872742376241261830e+00,6.198985885496159476e+00,1.627139129126576211e+00,4.974783858309513640e+00,3.912024936748135673e+00
2.931995697850678262e+00,3.629434279568684918e+00,6.254857588086633058e+00,2.220451696549055498e+00,7.247323705060797039e+00,4.039727264738972146e+00
3.687407134753653892e+00,3.246382825664114069e+00,3.981542254449037088e+00,4.634503009729948886e+00,3.353141539691307127e+00,2.266420139179363691e+00
1.957881685573892749e+00,4.969712328485821118e+00,3.996260564921885639e+00,4.969622834733200989e+00,2.822268888965246525e+00,4.348767508817061866e-01
1.731433652960242764e+00,5.725713997532499988e+00,6.994644026718082941e+00,6.815803428308673695e+00,3.109945340718998530e+00,3.447874593474863136e+00
2.865498931832870966e+00,3.600435343692816925e+00,8.047924191710466246e+00,5.180856353211751752e+00,4.766848614084064906e+00,6.618944606860885926e+00
2.749095314585224159e+00,3.982740057720412175e+00,4.871418847802537755e+00,3.682359141935827473e+00,3.344653294749102113e+00,4.619856292794433550e+00
3.064982588386995666e+00,3.982027619951607811e+00,4.699613375296378237e+00,4.440513612643969488e+00,3.725682723988819944e+00,4.511022909599795128e+00
3.437351730188150878e+00,4.223969961038402943e+00,5.486550576556879832e+00,4.647110602859529926e+00,2.444053834279734438e+00,3.157331726979708098e+00
4.051991505021945272e+00,3.485272764864414174e+00,5.705720391326609686e+00,2.644371998731755991e+00,4.046564613639322516e+00,5.491196696851387671e+00
3.598587440386251224e+00,1.803971259657755066e+00,5.887898129961453897e+00,3.053417440808691374e+00,5.813609958849545123e+00,5.638132574109811834e+00
1.112900674838753545e+00,2.069586008595977411e+00,4.028294852008806437e+00,6.176482026884830390e+00,5.130390237856177649e+00,5.620380277880968833e+00
