VR1,VR2,VR3,VR4,VR5,VR6
1.016189957415836620e+00,2.200934597163285655e+00,5.619501046904701091e+00,6.342494785818642455e+00,4.082205015562368366e+00,2.787489972779245040e+00
5.920482201606658279e+00,1.050735706635232525e+00,5.114592619337230417e+00,5.573185041362221703e+00,3.395016253485391822e+00,4.137596936315437013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715960105172925410e+00,1.559016912148965428e+00,5.233784409808107441e+00,5.567922202553281963e+00,4.284435581932732440e+00,3.790324423045333013e+00
3.607154352231705996e+00,9.462569949329231456e-01,3.204909249264665583e+00,4.549310798175405957e+00,3.569653694035941349e+00,3.814460181067797606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849963241645078860e+00,4.774323264162050329e-01,5.294576702358629205e+00,4.751163515079845467e+00,5.601789917378841466e+00,5.607895045685271640e+00
2.449460251873755379e+00,1.949460801530441989e+00,3.085130286258324084e+00,3.622697685440226412e+00,5.842387795706772025e+00,3.765029186798118488e+00
1.856539590780808435e+00,3.548491628942838982e+00,4.187366589318886945e+00,2.806539665810969364e+00,2.188306165167341000e+00,1.525450311238075063e+00
4.327518044120096441e+00,2.455746439125049640e+00,2.383971622349525976e+00,3.349566442255449417e-01,3.021337135841664079e-01,1.936696253507772525e+00
2.375448517060313680e+00,1.260268245799290199e+00,2.932059719120986507e+00,8.431476965300177540e-01,3.024598690201608875e+00,2.856274173721948806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985553822292148940e+00,2.477621970145830410e+00,3.397653742429168400e+00,2.845223214049998006e+00,2.155365449605096906e+00,3.405743752080546471e+00
2.115731021675109957e+00,2.750082715093775221e+00,4.016122879437996396e+00,3.039721948085655878e+00,1.136216476326697755e+00,1.662116949490990869e+00
1.117440061230798865e+00,5.667322427027745135e+00,4.807908291486144847e+00,1.925706413505160253e+00,2.138406898373208964e+00,1.148801790666929890e+00
3.657157971489977122e-01,7.105252819366668859e+00,3.682686982184896429e+00,1.420784792239360605e+00,3.526745951527367140e+00,1.205145219451759786e+00
2.364775268511566608e+00,5.303917682010856893e+00,4.831437526668993954e+00,3.518406528138965594e+00,3.744411948442910365e+00,1.579186234603361605e+00
5.241965264265546764e-01,5.099792926582740193e+00,5.259661055569860189e+00,2.147378568424223921e+00,4.010717171366750655e+00,3.908619062787916931e+00
2.333004864462575156e+00,2.388983148308479798e+00,5.337619463690977284e+00,5.144405651057349260e+00,3.315085779516123043e+00,4.145720644286100764e+00
4.141614987675178661e+00,1.436872498335466819e+00,2.311099026526151956e+00,4.532573272895464633e+00,3.106956717335934037e+00,3.789704672616756920e+00
4.884261599567785161e+00,9.098112404251144092e-01,4.681668478491316066e+00,3.361750961660074921e+00,4.536722526437428904e+00,4.054640260964433196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743359798952198059e+00,1.072332666817387814e+00,3.827571336689124859e+00,2.800613524067528726e+00,2.316560860823068779e+00,5.063176311998359935e+00
1.209937266534703681e+00,3.049922530683103705e+00,4.875562086809225093e+00,2.698330983206785660e+00,2.785050513885606094e+00,3.278510374289865137e+00
2.610623258825733650e+00,3.284480079016597109e+00,3.671204883992315260e+00,3.848889271853722871e+00,2.629233892329128075e+00,2.559122663867505310e+00
3.543289683467306883e+00,2.532974839515789611e+00,2.918762275545009999e+00,4.835415832101492839e+00,2.676897992839162299e+00,4.234314867707245078e+00
3.528646035625818467e+00,3.820086213927425867e+00,2.725416162297131351e+00,4.503150567450949104e+00,1.698617530970635503e+00,3.800682082481434687e+00
7.481784584238413416e-01,4.116490939539152905e+00,4.336845834251562337e+00,5.421870124293543647e+00,2.327090251706986468e+00,4.015730785351180110e+00
3.829233678686548625e+00,1.929735002057964222e+00,6.043009662527288661e+00,7.122632371075791724e+00,6.169634105335189744e+00,5.869784026464012427e+00
1.162269025892203489e+00,1.656981856616333237e+00,5.132332728728679072e+00,6.161446679455020004e+00,3.028469855998484395e+00,5.846783820586292535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617640125351273550e+00,4.621701605147697123e+00,4.463700700977811131e+00,2.733262024672933332e+00,2.751673603220006648e+00,4.163513667842902777e+00
2.190085409548414574e+00,5.601904757117116773e+00,6.342407377812345537e+00,3.860480149428055618e+00,3.468743079443539212e+00,4.693817740759675949e+00
1.613200283001850810e+00,3.691154824767299836e+00,5.853801204368777711e+00,3.325457572395217554e+00,4.169879917611083009e+00,5.827910928433761129e+00
2.091196683681362245e+00,5.099723313542964931e+00,6.899629193931287929e+00,2.663966086992271443e+00,5.683385285369139339e+00,3.282149412217687523e+00
3.973108271117975931e+00,2.674455386322167172e+00,3.811756734734638385e+00,1.865367771357142157e+00,3.746884343421445163e+00,1.668813565486950257e+00
2.041075056066923299e+00,4.434556110464088263e+00,6.366738129655312051e+00,2.768248728528649671e+00,3.580444433942289173e+00,3.203978014806997621e+00
2.477385045731532287e+00,2.993896010092251814e+00,5.941613236833186207e+00,3.490104427822327882e+00,1.218617344870177144e+00,4.433970100538635606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398184861831658576e+00,2.910360932294251413e-01,5.256761313815410119e+00,4.475815971128129789e+00,3.022764757287488724e+00,5.491559492280995158e+00
2.356820486248299318e+00,2.133813837965374827e+00,4.982040159520501277e+00,3.849788892774541171e+00,2.481759042389697356e+00,5.299942144133833466e+00
2.711342232365299587e+00,1.987398603296655519e+00,6.935709654130595148e+00,3.861254210347948579e+00,5.057440748208123615e+00,3.196108275064537541e+00
1.995749723160806566e+00,3.371370157447384219e+00,7.649297565578212499e+00,4.090137784752110761e+00,3.312305540653309066e+00,3.848877657099075034e+00
6.812685384172695535e+00,1.079681702397086607e+00,6.770761028268429627e+00,4.790379793130325581e+00,3.593019729670639872e+00,5.055150096261087356e+00
2.863910320426895861e+00,1.442174158597432587e+00,8.751104748367506403e+00,4.583732059691374872e+00,4.420336756446607396e+00,6.754305510891264852e+00
2.912133252271054129e+00,2.161279585559953365e+00,6.882503710139205033e+00,5.260883649306891563e+00,3.176141197560362173e+00,5.315254125046339873e+00
2.298905294777606745e+00,2.822296887074090321e+00,5.550948921875485276e+00,4.014579757648631286e+00,5.078360761856429484e+00,5.610593035701895381e+00
6.350298055722951585e-01,1.767558496816695079e+00,5.150460661461838008e+00,2.542616114472905586e+00,1.310845536323254512e+00,3.526525945789920513e+00
3.403741643440979292e+00,6.084592194104501139e-01,4.392011196478642354e+00,4.480291975293927642e+00,2.313107225013204094e+00,3.201805042638479648e+00
