VR1,VR2,VR3,VR4,VR5,VR6
2.446118815227114940e+00,2.356769575342664069e+00,7.162499030800985267e+00,4.418255980663709614e+00,2.166057529372618973e+00,4.011439322166530985e+00
2.316646695660844468e+00,2.024959372306414096e+00,4.619789556612149184e+00,2.707059723529773088e+00,2.624390337297388687e+00,5.797667551765657734e+00
1.826608778635541164e-01,2.399429956068678926e+00,5.436561435463413083e+00,4.591966247128272727e+00,2.902000223255023492e+00,3.292254349202071939e+00
4.633105735707664152e+00,4.769849133137492814e+00,2.022519558315719390e+00,2.913667363536010413e+00,1.724047455158555175e+00,3.371313142271560981e+00
2.400132190884804562e+00,3.755487157867295256e+00,3.930055686472717191e+00,2.950483914914379113e+00,1.099057502004302744e+00,5.834045772801835561e+00
5.303709134395986347e-01,1.710189493099156799e-01,5.839429457292343528e+00,3.401475422776678137e+00,5.349806534560819671e+00,2.739692837472934350e+00
2.092374758489334852e+00,1.452851253523214092e+00,6.068264349069333541e+00,5.326390869114307591e+00,4.140633826579156462e+00,2.240087023599405036e+00
4.702487130691787698e+00,6.805864597524000636e-01,4.941333426920595073e+00,5.881108843980175749e+00,3.713693836609823329e+00,3.628536131302077195e+00
1.755196772846164821e+00,1.197575057657506825e+00,6.512587793127315727e+00,4.137491969585718188e+00,4.021717223856947854e+00,2.361659208358484197e+00
3.144028653765524428e+00,3.664949095521275790e+00,3.248840238354711474e+00,4.608237167954144731e+00,3.482859355816880331e+00,4.434805786646661474e+00
1.803210257479241019e+00,2.548751366693154274e+00,3.244423926236040145e+00,5.135645966868430001e+00,3.119563946134073174e+00,4.957389353032812807e+00
1.282948285614271100e+00,3.777106872029731832e+00,5.703414734781525830e+00,5.118016713504710324e+00,3.015736823057633131e+00,5.457407536115499447e+00
3.225939269949063881e+00,4.579807309056713294e+00,5.812264857112447558e+00,2.734467929040260703e+00,3.157997551988453555e+00,6.868523635227082202e+00
5.622235753110595979e-01,4.762330957681932375e+00,3.397721797753543438e+00,1.662136682896660389e+00,1.361584753971845529e+00,6.318165561032476063e+00
1.581457211293787912e+00,5.700129115301713512e+00,4.017731747818703347e+00,2.735291657399727683e-01,3.942572600179423237e+00,3.502853383763179451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136127994365631722e+00,3.072268741579822660e+00,3.471363404321312629e+00,4.223725236748411049e+00,2.092796313086117799e+00,2.605299583869716606e+00
1.311682178017794742e+00,1.945222903216457411e+00,5.879375846030952424e+00,5.985121231765071492e+00,2.661001164662906593e+00,2.554570946873278459e+00
2.387274661269077392e+00,5.965129772155293608e+00,5.696352663896147916e+00,5.961662019464063711e+00,2.641841930491946933e+00,2.244944971287895719e+00
3.808908860893270631e+00,2.385716560337324044e+00,5.796549614822934515e+00,6.633918824402394776e+00,3.918661739620263429e+00,1.903578281664879412e+00
2.017492809204267434e+00,2.745601342127374611e+00,5.410335070383948342e+00,6.777323461222098722e+00,4.463022117996345628e+00,3.207972670111560731e+00
2.889337808584981904e+00,2.741562234313801305e+00,4.572166187801711246e+00,7.025831858283783760e+00,2.302353459938078828e+00,5.199108657208733497e+00
4.155119579225046600e+00,1.858230852426635327e+00,5.784907258145456588e+00,5.472287208824658578e+00,4.440540217744071150e+00,4.547616276471022623e+00
3.515755251571977880e+00,3.196775467583782060e+00,6.841840223285762690e+00,4.186377243648617963e+00,4.713907591131140329e+00,4.431051430352989762e+00
3.462016724532238854e+00,4.102441771964731920e+00,4.488927959508751009e+00,2.715276928440273352e+00,3.666856799662741917e+00,5.683471179209615087e+00
2.616727659969034558e+00,5.313758973381098372e+00,6.074945291103627909e+00,4.422581401664227307e+00,4.634483613156811010e+00,4.836657844737734635e+00
1.692752966635969747e+00,4.188549046168430046e+00,7.571380220917088621e+00,1.848200027573073889e+00,3.589275467571930278e+00,3.401965355856629181e+00
4.680466513753405167e+00,4.084535306916652786e+00,5.626809778380604143e+00,2.948766218041159348e+00,4.610186017319487739e+00,2.526900473427502014e+00
2.389578090731822257e+00,1.372957561165519813e+00,2.863359751612316373e+00,2.160526021729743285e+00,1.959772380618019838e+00,2.901069659477251594e+00
