VR1,VR2,VR3,VR4,VR5,VR6
2.317406543802142505e+00,2.230038245207030201e+00,4.375098191708841178e+00,4.399912949232724912e+00,2.891519488270784422e+00,7.227852956314968935e+00
3.180517566849521138e+00,1.422378711827143150e+00,1.624510487545551385e+00,4.611293903147017481e+00,4.551846613722331014e+00,5.329794785160866688e+00
1.158925171618813588e+00,9.333275033047003788e-01,4.419505933515992524e+00,3.787089246828818645e+00,2.774752370763528653e+00,1.947933844128800551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146271699801387545e+00,3.726870545641235211e+00,3.295324190584717705e+00,4.803865165477724908e+00,3.810542817096856716e+00,5.309737386591564245e+00
2.881593126862170173e+00,3.448059775397743110e+00,4.149736602016935727e+00,2.778235679165279137e+00,4.265626244867618766e+00,6.289742776711147343e+00
1.920756766477976774e+00,8.291572370346358412e-01,6.027512054067921454e+00,4.212546629540576681e+00,4.651250131765085172e+00,3.722330320976834805e+00
4.356773809270677589e-01,3.370807643158470146e+00,5.721468943740942947e+00,3.893985877991494426e+00,4.192642505014378074e+00,6.881175403064574425e+00
1.896987340371859121e+00,1.527631129045297298e+00,2.731686733505510389e+00,2.549611259621165082e+00,3.280985050683367099e+00,4.118551721439673408e+00
1.925817909041376508e+00,4.042075895051159051e+00,4.173649522733268391e+00,3.992681569951239684e+00,3.138161342044431201e+00,3.858115773711432439e+00
2.619655296348286200e+00,4.016693024226972497e+00,6.491908852020700671e+00,5.889137013157440315e+00,3.565805025223148128e+00,3.811997249556580147e+00
2.279135992656505572e+00,2.969148688915383527e+00,3.772648423502829473e+00,4.535995997882526609e+00,3.049658426575647674e+00,2.850446410809181153e+00
3.260728521612472175e+00,3.168283590891954216e+00,2.462608118410859692e+00,2.874735055582939403e+00,4.063481115362722385e+00,4.028572064095021332e+00
1.759009169389452509e+00,1.614938831791941531e+00,1.355331541741873203e+00,1.470678855298628296e+00,5.617568068870525622e+00,2.884415526572887689e+00
2.166296187711443277e+00,1.892419273819706094e+00,1.875021283712081210e+00,3.217088983941022828e+00,5.989614939206505895e+00,1.380109479007617601e+00
1.514204583456477904e+00,2.977557483909013314e+00,2.347164381052079918e+00,2.864440009655522257e+00,5.145514244663942804e+00,3.752034382251325795e+00
3.677636804786797331e+00,1.339491606905503174e+00,1.852893764114576403e+00,4.026744433234179077e+00,5.251810223894472607e+00,4.345108036375226135e+00
3.958875203237277596e-01,5.492586677512902860e-01,1.295948458057111896e+00,2.787962054444357296e+00,6.704289024530874386e+00,2.503628848639945392e+00
3.232223840436903473e+00,1.685741462143652614e+00,1.124441021972604204e+00,3.784523657961078591e+00,4.244776934399603796e+00,2.041024668677794196e+00
7.794221378775920694e-01,3.991055315193098973e+00,2.031555086215199868e+00,6.152040706741121134e+00,3.613028381331854444e+00,2.717051868994303732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438565398270690965e+00,3.607369633361419581e+00,4.908067945069376492e+00,5.479142764601362181e+00,5.875897765215916557e+00,3.507106459995680492e+00
7.472483337903861322e-01,2.343821054198697684e+00,4.710880931032429331e+00,5.235096223257031056e+00,6.455547087377862425e+00,4.847073224951613746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856602913635126306e-01,1.044281795058235041e-01,2.669392794164724858e+00,1.426748830330923923e+00,3.601006754119787434e+00,4.610868643381877519e+00
2.630372561941469289e+00,3.057622953518783326e+00,4.003817076415501219e-01,3.380049682002374212e+00,2.622553527714012400e+00,3.286999545729201166e+00
2.647553719752823831e+00,2.988356942751697609e+00,3.630380960460818152e+00,4.562766012755414380e+00,3.278605483125775599e+00,1.432762397497891360e+00
2.833711787144721495e+00,3.965353066155778983e+00,3.575160518360374517e+00,6.879305034346322678e+00,2.175171559691529755e+00,3.240596173552544368e+00
