VR1,VR2,VR3,VR4,VR5,VR6
1.845654188175773314e+00,2.583284097191882012e+00,3.146970278097606322e+00,3.451658692785357641e+00,3.666061762649563960e-02,2.145660878399673344e+00
6.511817297874740174e-01,3.378132238529542697e+00,3.727049839397144293e+00,4.813374805341849694e+00,2.047540381854858538e+00,1.850506819048676643e+00
1.549259756649822961e+00,3.832801734943453553e+00,6.208130514819335311e+00,4.443294713747419244e+00,3.563334388211933934e+00,2.443020524939382376e+00
2.660638203838603388e-01,3.271183417697719698e+00,3.241257493688471492e+00,2.613165242043952841e+00,2.858252169111646701e+00,5.401888388192245039e+00
2.401998907983046827e+00,2.291100354806800077e+00,5.277319308677295595e+00,2.191746782745842115e+00,3.620875845268178406e+00,4.736814156050972890e+00
2.264587319668497134e+00,2.858190195182811699e+00,5.881992913224179276e+00,5.554959819984706115e+00,1.981322752098647832e+00,4.798134545923089078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593129371121592364e-01,3.799059660731412436e+00,3.393152384465208726e+00,5.533658406354994952e+00,3.513814329961255645e+00,3.724708701811818123e+00
4.781467797268765807e+00,6.989890048109896448e+00,3.529136483857573392e+00,2.580803047873525546e+00,1.442033939583331481e+00,2.171943424148332191e+00
2.168677953325520935e+00,4.074062289724095898e+00,4.589313360596747771e+00,5.870847802794281201e+00,2.346497320578460943e+00,3.056425232393340963e+00
4.574820869308688032e+00,3.712835089708759195e+00,5.383438952028794411e+00,4.243459675839983625e+00,2.995621617830768191e+00,4.339599686724124439e+00
3.332572606586682529e+00,2.410324165214012382e+00,3.442125331663153709e+00,5.141302582142476929e+00,2.489366673764491722e+00,3.870529165963615181e+00
8.090028935038706681e-01,2.592591438926647562e+00,4.380367544506114541e+00,3.469601413958094849e+00,2.960327430562085027e+00,4.547795764675385932e+00
1.453893096842234556e+00,3.789026856584926328e+00,3.585307661422717285e+00,1.980314377829473838e+00,1.954125931660751103e+00,3.980566395252801648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329272992797837283e+00,2.789714059041334959e+00,4.236295811808556522e+00,2.064451829734930577e+00,4.664700799121111352e+00,4.103984584468534536e+00
3.448534873811578194e+00,4.351233490374110779e+00,6.369237339945574838e+00,3.200832641300659809e+00,6.731855685227388975e+00,5.036452774024509971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030161321460007606e+00,4.916303826732901783e+00,4.872476621386288009e+00,5.444977043225858182e-01,1.375192757193606674e+00,2.365743361205765005e+00
2.108428669163740832e+00,3.633700686243792610e+00,7.760801089318471568e+00,3.413525160926818014e+00,5.275401565206593091e+00,2.830154021726685620e+00
5.111914048688975143e+00,2.486436953099646630e+00,5.698730531088662232e+00,3.526621440486965575e-01,5.241640830907495996e+00,1.686711246678621379e+00
1.697702626849570517e+00,4.157702267946119079e+00,7.085273703025535497e+00,2.594372603881196504e+00,4.358267305201671604e+00,2.209022733881563560e+00
5.443882158857860531e+00,2.945082741106705093e+00,6.706068750156432223e+00,1.614765386304924277e+00,3.894925608129496286e+00,1.899381898798965462e+00
3.439239149274287755e+00,3.476291115628348471e+00,6.959228084468872311e+00,6.502317992739015118e-01,2.507524470737691580e+00,2.337293033015681143e+00
4.560316127767022110e+00,7.718840353000260279e-01,3.594167817105948348e+00,1.598864765145925126e+00,1.691949720106429744e+00,2.189687531745071247e+00
1.098955967173814052e+00,1.593165014631936272e+00,4.675925493473078731e+00,3.440542271711956701e+00,3.115592271238237121e+00,4.380611390830653207e+00
3.296608749403759031e+00,3.094899740246126463e-01,5.622637419683270465e+00,3.034947453728599420e+00,3.953036967405707092e+00,4.474810217005171786e+00
2.124079380034766373e+00,4.690284001992451657e+00,5.574712713672683506e+00,2.543994865830732977e+00,1.171385371940135922e+00,2.277264719784005909e+00
2.399857401815209901e+00,1.775107354520744085e+00,6.418144185390795897e+00,2.508275911508893952e+00,2.664578685550756276e+00,2.556222351229875400e-01
3.989118247293697461e+00,4.421316251446746115e+00,4.695032484236266512e+00,3.785369691200139997e-01,3.915498362081990535e+00,2.181874095022497517e+00
2.759335989605232076e+00,3.589734745877233735e+00,3.552821186313739332e+00,1.892429073973834974e+00,4.140666281300441121e+00,2.080046166865924917e+00
3.817375263642239780e+00,5.078099445884109109e+00,5.982653778047742676e+00,9.615567307022860888e-01,2.796653973672460491e+00,2.854428542249844547e+00
1.952246029909820990e+00,3.597780975410644899e+00,6.642894417821974429e+00,1.709207285637405427e+00,4.971165834968442887e+00,3.303509800886764936e+00
4.868463565874819210e+00,3.405496337672563101e+00,5.735949454828572769e+00,6.272646928898391039e-01,6.364803008174543919e+00,1.773218921206169529e+00
2.655761671076885655e+00,9.664527788859698099e-01,4.608683951437646087e+00,2.076873568869089137e+00,3.462761368015263130e+00,2.061858235872195966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824069012371730913e+00,3.080232201856442753e+00,6.651932130881029082e+00,5.000526776491748926e+00,3.085442179219276326e+00,6.512355612355069212e+00
3.640777662489500521e-01,1.631185926811787645e+00,4.929108616434434431e+00,4.126288887240851189e+00,3.317257306568039521e+00,6.540088911330038002e+00
2.284850865499846950e+00,2.516529912359300347e+00,5.988940503585500785e+00,4.747732992096670657e+00,1.567659206945691830e+00,4.695371293654920564e+00
1.074570762913475974e+00,3.691931342033607955e+00,5.522270869895859136e+00,6.191667865013673833e+00,2.050470616654788358e+00,6.473174181248765535e+00
2.208817509333562690e-01,2.554749351217553421e+00,5.184432312528588049e+00,5.011924488492481622e+00,3.909224700163906885e+00,4.717117994986418594e+00
3.410407800266510581e+00,1.549773841768402161e+00,4.748750994299399508e+00,3.452638403301233172e+00,3.393175634616065750e+00,3.823532960224538257e+00
3.114203895063735406e+00,2.071398261108955641e+00,4.730562957957343606e+00,1.110471405608533413e+00,2.285301444657275027e+00,2.860644718351786686e+00
3.452352653401788096e+00,3.232261142424111444e+00,3.841892355518375268e+00,2.172322177482018279e+00,2.298218257227340189e+00,2.527105535775882039e+00
2.339974513207384366e+00,3.849158794751221802e+00,4.041510494166732137e+00,3.765091907026924645e+00,1.414905523679262256e+00,8.663796003529871115e-01
3.053987792737068219e+00,1.196116708429012743e+00,4.274460764393442247e+00,4.126198706672763450e+00,2.888331843607133909e+00,4.267787478208728835e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355961000713085340e+00,2.166245455412423304e+00,6.673291486783742066e+00,3.606749262969028536e+00,3.392722586098518178e+00,2.600765533364906901e+00
3.610603172421236629e+00,2.180277236070975899e+00,4.305224794469407534e+00,3.177736840368938775e+00,1.850895170422657499e+00,3.446800852271200810e+00
