VR1,VR2,VR3,VR4,VR5,VR6
2.649128571303247526e+00,4.154439068910855681e+00,6.387652474222542232e+00,4.749644347529476285e+00,2.439434908161720372e+00,3.935456182132573755e+00
3.268203135069380760e+00,3.586606580584366988e+00,4.346735806396561763e+00,6.116901585597723567e+00,3.528093842649406842e+00,3.564118944030065350e+00
4.833162379187980306e+00,1.792437277230919834e+00,4.300344339290313123e+00,7.566509918303641058e-01,2.248154625481910251e+00,4.901798745869617058e+00
3.516625875484898245e+00,2.314448111668108599e+00,3.306789321158852601e+00,6.764657102751601592e+00,6.389748616024458983e+00,5.888313059081480283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364058703909299730e+00,1.686449669803252505e+00,1.641793970016072635e+00,5.746940241355345869e+00,6.243213957612632647e+00,5.995919915439455572e+00
1.157571478618508953e+00,1.204265246007146795e+00,2.823372422462337106e+00,3.358862360264823987e+00,4.357296654079596543e+00,4.762761970060544137e+00
3.020883811720452172e+00,4.192647247411656508e+00,2.666087817896225953e+00,2.432991557603444654e+00,4.422638308064477108e+00,4.916650919150347576e+00
3.571702787527484269e+00,2.921298495698314568e+00,3.764373781362529314e+00,5.479724090821659566e+00,5.555021294249361752e+00,3.542234439106297650e+00
2.637097748703015387e+00,7.561399067980145716e-01,6.383503575232193583e+00,5.810704935056290488e+00,3.016767420899778340e+00,4.687676574879814595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178973474986707792e+00,2.554378674875607658e+00,6.726583053818032454e+00,3.021628223060900176e+00,1.626936045872966252e+00,5.679433842182246117e+00
3.566197931391291043e+00,3.607012498916914556e+00,4.236231008041288604e+00,3.206015602205570580e+00,4.673038233675806730e+00,5.503012617286679564e+00
2.245519906771180629e+00,4.772570322542380339e+00,4.320233899689839951e+00,4.401525465831189976e+00,4.159129027486144103e+00,4.613805465938793482e+00
1.678814382781965042e+00,5.565971383239271653e+00,3.733352513391904548e+00,4.982776421930569022e+00,4.565298759979406817e+00,5.724615769395204445e+00
4.156663418991232817e+00,3.605989445181200459e+00,4.980764173518487326e+00,1.617499516106119639e+00,2.803861369534348391e+00,3.849329393755722695e+00
2.089886625983588431e+00,3.958343332466174758e+00,5.814633638627825896e+00,3.645421824872784544e+00,1.541910406687483137e+00,4.357372323222654664e+00
5.242016790211874167e+00,2.937720747769569485e+00,6.323228195504388083e+00,2.468358442952401255e+00,4.038467860024807621e+00,5.767012926706252429e+00
4.094058103258671366e+00,6.116222505724319802e+00,5.572405729739507763e+00,5.342901392065343202e+00,4.079408624965238594e+00,3.968266449302551457e+00
2.824155863766237839e+00,4.109784184936446927e-01,3.741265347919775053e+00,4.081187177023679169e+00,3.943074013810508038e+00,5.161043449933890415e+00
2.947022001893394361e+00,1.987256633396052408e+00,5.892229603861159681e+00,2.621885179493752105e+00,2.418180027535188792e+00,1.697284355498327901e+00
4.865351212391838764e+00,5.329125252299160564e+00,8.756254097864506036e+00,3.260111601807488046e+00,1.246459951932667343e+00,3.459568775683808717e+00
3.734509068934567466e+00,5.251287571993799475e+00,7.288507378770092693e+00,6.461514729057835638e+00,4.086960295524323605e+00,5.126914335941366474e+00
8.983136589604725497e-01,7.121564531600506065e-01,6.715305365997661369e+00,2.468443138417711680e+00,7.538350659252812669e-01,2.624960074636394580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290169820929899958e+00,7.378427121337520767e-01,6.035048062704500893e+00,1.636657219098092142e+00,1.839930315678959705e+00,4.445031374133252555e+00
2.106876539471730592e+00,5.670197541104251115e+00,5.573245709772722378e+00,3.734104680706623380e+00,1.920619472973942532e+00,2.722426649640237173e+00
9.277278801458439528e-01,5.027834148230134304e+00,4.138288912139127973e+00,3.806310743016090292e+00,2.702232189049016853e+00,4.927877950272348428e+00
1.043940052706086252e+00,2.118069735218588434e+00,2.361630134697967343e+00,4.859211938230878047e+00,4.973800872355383262e+00,6.799136034815152385e+00
1.106700428158620797e+00,2.989567476928387535e+00,4.519700638858956232e+00,4.056004395681943819e+00,4.681837367332223110e+00,3.653428026851647026e+00
