VR1,VR2,VR3,VR4,VR5,VR6
2.280676251833687385e+00,4.200017188560564385e+00,5.753883014333729840e+00,3.647108194950446247e+00,2.095969308480443161e+00,3.335548124244004153e+00
3.909518137764958379e+00,3.409730325560440090e+00,6.647409904466689667e+00,4.391650165602634104e+00,1.784366174231934998e-01,2.725492607186637439e+00
2.460163246515304714e+00,1.905274972460564209e+00,6.794463473505180318e+00,3.705362292347420983e+00,1.783419800450266601e+00,4.703447791540623868e+00
3.004901135763632603e+00,3.635559796164471891e+00,6.350475689729055517e+00,5.091468889837362788e+00,3.092877803446445917e+00,3.261196778029450183e+00
2.086533956414323931e+00,1.450390275136546725e+00,6.204900964335805291e+00,2.288683444512169096e+00,6.365415004438260027e+00,3.476590189087401583e+00
1.708896213053189284e+00,1.884937397586104568e+00,7.150574756879045424e+00,5.193711170000431920e+00,5.835569189328603024e+00,4.003797142703257705e+00
3.695048076215923238e-01,1.782360246594621334e+00,6.234158106483600470e+00,4.184237614424429985e+00,5.742622043753847549e+00,4.615089731857019650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382782830394333917e+00,6.001465258161372773e+00,2.387596922102463104e+00,3.070858509795679758e+00,1.314994731474410816e+00,4.603464424695020263e+00
3.189311947848902928e+00,1.166504824958441766e+00,4.070935815287075599e+00,4.203349264505257921e+00,3.332896025021653053e+00,1.208768095880959237e+00
4.473269134505073907e+00,6.931314646428258897e+00,4.538577954233701028e+00,4.063875061281724932e+00,9.368689633057227795e-01,3.017880376725255775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838683700662376186e+00,3.204062553240126565e+00,5.431263732659904697e+00,6.813067643000963791e+00,1.594781182648157491e+00,3.821809479917884111e+00
4.606056236648978341e+00,4.547695763336208508e+00,5.328598605917371778e+00,4.397552010571107672e+00,1.474733720422705119e-01,4.042934807194257019e+00
3.884485863204828249e+00,3.048025934973988882e+00,3.487666183463088654e+00,4.354721622785388213e+00,9.585657376655225548e-01,5.456678647587693831e+00
4.317583410910362574e+00,3.005477366592505639e+00,2.545935432238116025e+00,4.686523709979139696e+00,3.024678374812506121e-01,3.730911905188870392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668069085560130116e+00,2.664588898233966052e+00,6.533931847942242577e+00,2.405913423755033698e+00,3.121364531455012248e+00,2.331360854683177664e-01
3.855171325046499842e+00,4.089110088308793856e+00,5.253891839909623052e+00,3.522565888754957797e+00,2.288881197022520464e+00,5.934718491433040199e+00
1.402759991633744319e+00,1.996733281517589109e+00,4.404606349846780233e+00,4.629861790208698480e+00,3.820407281529182963e+00,3.986300283987756821e+00
2.739472753884634404e+00,2.132667926112464141e+00,4.488746638189033966e+00,4.633863583076434089e+00,5.263820384953570297e+00,3.173963869880849220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968095406532989422e+00,1.092097579854408584e+00,3.668225207848069491e+00,3.907837414461130532e+00,4.532856457586170507e+00,4.809094011412362590e-01
1.059840342343705277e+00,4.283401494315659974e+00,3.989788820280424808e+00,3.924224656245461684e+00,5.451437304937222450e+00,2.564585046726952200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169659856807252929e+00,3.406932674938218941e+00,2.318553154001834926e+00,4.192740051298550874e+00,2.972312285621094841e+00,5.981811203347220385e-02
3.225262636849608899e+00,1.933921598343041781e+00,1.626089478598805371e+00,3.880142980625585380e+00,3.139731300209856801e+00,3.877299964062621562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748676644666248947e-02,2.798738453681249183e+00,2.335723880924729379e+00,4.861868465976478149e+00,6.826322261670515701e+00,2.433919467003573089e+00
1.614318418888158746e-01,3.159485563270620023e+00,3.685292622219375147e+00,4.387824822809298198e+00,5.320599046595229531e+00,2.570120229784817578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539118325971007728e+00,4.543378640524892376e+00,2.987259850856212928e+00,6.679222315329425896e+00,1.387444367439541359e+00,3.939854953393843395e+00
2.098077984544929997e+00,4.745574136936219212e+00,2.909523872707107106e+00,3.660102415240683804e+00,1.241195634377411317e+00,5.053029279002490881e+00
3.555449956678186751e+00,4.518813287761007658e+00,5.517366662184747028e+00,4.578878215573351618e+00,1.406882814206663612e+00,3.705001327229176411e+00
1.366835609773961346e+00,8.507415342718616103e-01,5.000616393870379817e+00,6.010242706772785937e+00,3.348809629931277509e+00,3.804545672595558869e+00
5.970119501218897895e-01,1.827737577931905388e+00,5.403456934239911469e+00,3.020197636782593342e+00,4.266300055704649097e+00,3.519240925515634277e+00
1.485471161838281873e+00,2.639576684707984011e+00,5.766443361069865325e+00,5.442401219974521531e+00,5.307672027111532742e+00,4.445918475405596482e+00
1.925315212997176673e+00,3.453226907401984569e+00,4.927071113018027582e+00,5.353113201265908394e+00,3.521669122334508906e+00,4.156636428362611824e+00
1.876299505944276635e+00,3.492449320427191140e+00,4.840479872141796314e+00,5.321724878575556872e+00,1.867718442519091138e+00,5.515017325555696459e+00
3.253825323191854579e+00,1.492767856028352380e+00,4.496050406716087799e+00,3.591513737204684809e+00,2.767682924678473100e+00,2.774789957541293095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135656694950811563e-01,3.141994224007978787e+00,4.307928344959240263e+00,1.182838449068929876e+00,2.141004298726157273e+00,5.296820257119902564e+00
2.555687052805243997e+00,2.166069215673747994e+00,6.435126984080767443e+00,3.438889353195557774e+00,3.447395566329694017e+00,1.661690850214379900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825085787747341648e+00,4.489223735935450321e+00,4.123845288062899961e+00,4.255633254198690985e+00,3.480086240325923619e+00,2.657102732880298745e+00
1.077922016349410539e+00,4.144583669736820575e+00,7.036410921772043636e+00,3.036999337160190660e+00,4.457663963456426792e+00,4.395184856605687251e+00
2.489916852068640107e+00,1.732973786179713871e+00,6.365872417862213695e+00,5.072166016056549154e+00,4.043901038384042579e+00,4.711102480583122976e+00
2.405355827103195843e+00,4.048680815156040502e+00,5.188243793298973117e+00,4.137834137147881286e+00,3.650723698701753950e+00,3.340663854422939227e+00
1.961420609949998006e+00,1.925746016292510188e+00,4.970262626684697871e+00,3.918899156279150198e+00,4.951973088908713017e+00,1.955163140192305971e+00
