VR1,VR2,VR3,VR4,VR5,VR6
2.066509284702544580e+00,2.889308406401239093e+00,3.247339843482808242e+00,5.304614874084812470e+00,2.208849040079640780e+00,5.147866469908199072e+00
7.593764471429151897e-01,5.032885690339261586e-01,6.931012909517100695e+00,4.633019505388952908e+00,2.808945353844092274e+00,5.717370589416814752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345832500552518685e+00,3.367359547918189921e+00,4.333736650940327451e+00,4.934536305146469459e+00,2.746286560666420851e+00,5.505009422511615291e+00
3.092104833831732957e+00,3.257542697406229593e+00,3.741099856764128262e+00,5.542291971207149004e+00,1.103111855948192055e+00,4.581904436381735835e+00
5.475027037977313604e-01,1.402808594977411838e+00,5.458276955668875274e+00,4.048704198921124764e+00,4.255503331750100315e+00,3.508823758238894364e+00
6.292141989981570038e-01,3.930257205025577960e-01,4.325505088943784493e+00,4.173360143180577353e+00,4.432947323951626828e+00,5.520480145154874840e+00
1.156483557551307273e+00,1.233543071754815035e+00,5.979649221734048226e+00,2.707686909425893518e+00,6.976609600025707181e+00,3.622707417169157562e+00
1.454245343638981280e+00,1.992420084470393427e+00,6.786811150858556019e+00,1.584119308838787266e+00,5.521393290027337031e+00,2.293178262112976373e+00
1.080741264861198259e+00,4.356190619310220669e-01,5.452872579265370057e+00,2.587723107660032440e+00,5.061694522351049663e+00,2.210563391304484870e+00
4.175110337357089030e+00,1.785282937564862005e+00,7.953654089347852008e+00,4.144911944389684244e+00,5.812214812801494546e+00,5.237365217541056772e+00
2.478269619487062592e+00,3.391873804228215494e+00,2.298788878830550608e+00,3.756260448389188156e+00,3.450101922907148122e+00,3.283630499414452064e+00
2.960199594082848495e+00,1.394099387511575250e+00,5.082026915394471267e+00,3.411826131424180453e+00,5.556140345675587788e+00,9.371107501523239236e-01
9.173971292937812549e-01,2.198084762742159803e+00,2.792034055875357357e+00,4.702686615112762425e+00,2.404064264901091263e+00,2.425561132712942936e+00
3.286008049490939609e+00,3.257426944330168883e+00,5.742644466994554442e+00,2.419046762470170364e+00,6.303871571418492081e+00,3.593740308782391146e+00
3.294811453736889995e+00,1.031848836383554291e+00,5.443628785852604679e+00,1.961232206332951922e+00,6.819405326302911519e+00,3.611046897690398882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468484072508226879e+00,3.335342346883289899e-01,4.958996269197721851e+00,4.426926031758532609e+00,4.483008368854810577e+00,6.044946213221689568e+00
1.788324020496732114e+00,1.877172825906953335e+00,4.982580449747961104e+00,4.277616362229813340e+00,4.839105441481027725e+00,7.608186602126496112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548870498197679968e+00,2.095928066342700458e+00,2.993406394098913292e+00,2.213511151021763990e+00,4.231144365415766551e+00,4.204974310177751917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421882018552261595e-01,1.465075484967242492e+00,5.631255242336580480e+00,9.868940866884439167e-01,5.631507989544887849e+00,2.420944460850046109e+00
1.959589675478841553e+00,1.119037844417059002e+00,6.036377020555573125e+00,2.415051270141825412e+00,5.150101197557299670e+00,1.892378647170569472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189935150481740589e-01,1.750241328338094426e+00,4.993465913275658252e+00,2.196269211614228833e+00,3.829153924150560773e+00,2.932331085062230169e+00
1.094295429226077587e-02,2.995263536372229751e+00,8.125989065048862869e+00,2.163014209189401793e+00,2.904725412080730429e+00,1.803907896244120401e+00
4.076686380676978416e+00,4.527173641648030156e+00,4.273111602506824092e+00,4.830289924812576352e+00,3.434819420923491684e-01,7.376107375450020598e-01
4.484110487061529149e+00,5.438311451530152496e+00,3.918401772634583224e+00,4.739864284955854323e+00,1.500375310640969184e+00,1.857797582403324377e+00
4.308861574344134304e+00,3.914709549874387129e+00,5.728695928161966933e+00,4.444828089192797371e+00,4.341051433543336557e+00,4.439256040770178657e+00
2.656011682095366311e+00,2.828739465392571262e+00,5.393880265846783928e+00,3.372241170684096900e+00,3.901179856529037426e+00,4.843955744157878662e+00
1.931553649047493382e+00,5.539126397263958168e+00,4.825994318325750321e+00,3.142822996289626136e+00,4.645698802939827843e+00,4.283235900034116028e+00
