VR1,VR2,VR3,VR4,VR5,VR6
2.559240387222911917e+00,4.083984536406592980e+00,4.320668535465108206e+00,3.945564311453683359e+00,3.215471672497540734e+00,5.111445464085376145e+00
1.789593366084135218e+00,1.878407931548898402e+00,8.769470026662213868e+00,3.460628839615199848e+00,4.289063106780540480e+00,4.571831275329366839e+00
1.589229169776071426e+00,3.328123238374794290e+00,7.880545683828300341e+00,3.925632422190185711e+00,6.025434013338206718e+00,7.707855309415898581e+00
2.882566951423953583e+00,2.487490589466065494e+00,7.114835528501978423e+00,2.141156267292519733e+00,3.412509894802595589e+00,7.276044997665673364e+00
4.512477601824051554e+00,1.985462340878716425e+00,7.031750002094510066e+00,4.788427099053468083e+00,4.544237800521088388e+00,4.880291266768784553e+00
4.765346417246471233e+00,4.214001289619695001e+00,3.980863578917089196e+00,3.581718955305828622e+00,4.366283477002901314e+00,6.017016435216527626e+00
4.896846824204775572e+00,3.321802765434423321e+00,6.757277394040347218e+00,5.218611797001479147e+00,3.008625162868276526e+00,4.937468075440349935e+00
4.468972312937586899e+00,3.870165292267640389e+00,3.788176507863602716e+00,5.509260045303779663e+00,2.465649728128198603e+00,1.031914559390377129e+00
3.629974356526540546e+00,1.974935188651434359e+00,5.737457850772223367e+00,6.505613470106395013e+00,3.689356007957411698e+00,1.620859265760887791e+00
5.642397688049638482e-01,1.778141183050485408e+00,4.394419992629118532e+00,4.044372759636376990e+00,3.874794924352499947e+00,4.225396457098530512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271853148505959652e-01,2.736866355686965235e+00,4.859324401082018241e+00,2.143736127180356998e+00,3.688309017821341129e+00,6.262113860776296725e+00
2.817483734387624672e-01,3.008600578918905200e+00,4.307918331996695827e+00,3.797982369886446996e+00,5.508380995522585977e+00,6.265919865011635892e+00
2.023522479202958912e+00,3.192475824623521863e+00,6.583427967859668328e+00,3.998632779723709341e+00,7.109593079196026011e+00,8.265387803161246438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323577046924096612e+00,3.149880687207530894e+00,4.650877139383695180e+00,1.908444220317223383e+00,6.030972767914247967e+00,7.093395585263448488e+00
1.521117636098276549e+00,3.583237760537057781e+00,6.031441295063643793e+00,2.584769945654792345e-01,7.475213154241124869e+00,7.478368519709053253e+00
8.952454132177263268e-01,6.486059721849871451e+00,7.402109137210556966e+00,3.250442585233383586e+00,8.268816761295262552e+00,7.006732818498456083e+00
6.020313121015652413e-02,4.655916464533092380e+00,3.494445107220997215e+00,1.088068132555161771e+00,5.337961831047994821e+00,3.554698619505153978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140143458511173602e+00,5.134895046368242788e+00,8.083733668063382893e+00,5.196136327606798666e+00,4.252891780259513865e+00,4.919911046289766610e+00
3.853906803734564512e+00,4.171190288316259043e+00,7.832276011225204115e+00,4.484059611552024371e+00,2.264190883878517191e+00,5.733619513475621154e+00
4.073901155432740673e+00,3.644622687571220432e+00,4.479113393935162613e+00,5.555653290770585784e+00,3.717564420139314763e+00,4.634750655775632389e+00
3.454594654913143437e-01,4.302449666702881537e+00,5.662059555296628410e+00,3.193450944209775599e+00,2.356976186015514507e+00,3.450118593323492799e+00
3.096506828480035889e+00,2.305222467955626353e+00,7.305772814628502587e+00,2.093594064525059473e+00,3.261325883002292425e+00,3.735819863099982374e+00
2.337212636600280113e+00,3.157501437009871292e+00,6.306651753723008902e+00,4.377406287707091614e+00,3.549833857125175740e+00,4.734037950770873415e+00
2.093497020358602967e+00,4.877607931622110371e+00,4.241384385703052651e+00,4.499713448296930984e+00,2.470263649590899835e+00,3.972508232037308851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022349429637263274e+00,4.042664621536054881e+00,5.591696028927367834e+00,2.113750467892519858e+00,4.120378609553347893e+00,3.378783335376396302e+00
2.919616658665438624e+00,3.297912023522556968e+00,5.379856928855715203e+00,6.142368734852198919e+00,2.958388351952666362e+00,5.238038227190145335e+00
2.991103941965346458e+00,3.782322375889316746e+00,7.952488010892658110e+00,5.010980856091743263e+00,2.733862285451544860e+00,6.248717676733191340e+00
3.087181039555517259e+00,6.292477322222980618e+00,3.725222343288002502e+00,6.341515520060927003e+00,4.460582743399077899e+00,3.009160980036079458e+00
1.015438250728320391e+00,8.739180206998877765e-01,3.565191534000608176e+00,2.950121684097842145e+00,2.890258337575656089e+00,4.641350478960264425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251788378962142012e+00,3.230406435158623690e+00,6.640863062435904851e+00,4.069075392071858310e+00,4.552090490621218954e-01,5.389500974344834106e+00
8.230665119377253980e-01,3.297384851853379040e+00,4.471372080415005001e+00,4.509776694399007191e+00,3.468297083502589029e+00,4.646903138123477994e+00
1.913041528404350711e+00,2.734453705195564854e+00,5.646587361604685107e+00,4.074364032898780685e+00,5.257210279630733396e+00,3.559565688268031103e+00
2.590504029390889418e+00,3.030382633999124664e+00,3.505102280725651553e+00,2.018057639803847003e+00,3.856631106579335722e+00,2.729784425380054280e+00
2.867281399389500329e+00,4.777973703539358574e+00,4.509756914032163166e+00,7.201078078925116088e+00,4.601948159123825377e+00,3.183431725497186005e+00
4.261595659056375496e+00,3.319140823807249063e+00,6.763877057210977206e+00,2.022800737082613320e+00,4.605875535306203972e+00,3.456788165952458858e+00
3.026812054524368634e+00,4.034655206524933035e+00,4.599112209062267809e+00,3.166788095595158392e+00,5.041207626198960234e+00,5.357499858079024513e+00
1.395339441770348410e+00,4.422072844506407918e+00,3.564847344464552314e+00,5.088894831458597778e+00,1.780401307543182821e+00,3.586232158391996272e+00
3.711922429300760662e+00,1.325619887086382898e+00,5.150510631200905465e+00,2.734986985624257017e+00,1.984983146642569141e+00,1.743027397899814979e+00
5.073422482598911820e+00,4.811372177340527578e+00,3.483517301432829338e+00,5.287295107480716183e+00,4.021626160021138929e+00,1.124263546355345866e+00
1.713452718193143376e+00,6.025715872373902826e+00,5.568833855714745873e+00,6.754083739694638489e+00,2.435024933181020756e+00,1.709825141216551714e+00
3.255557274512157484e+00,6.197276086265279815e+00,3.677760560508967380e+00,4.760390625496343731e+00,7.531909413741781911e-01,1.380969433111640221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801247463539199511e+00,3.302042590050195514e+00,3.743415373653999456e+00,5.441840223350496331e+00,7.111361616133571317e-02,1.811735538307509330e+00
