VR1,VR2,VR3,VR4,VR5,VR6
3.174807392708984377e+00,2.124447631790730373e+00,5.893585269897168466e+00,3.277481375217980997e+00,4.241270186626167060e+00,4.564667244405320012e+00
2.647049921818939389e+00,1.651584138544927471e+00,6.975901397118767555e+00,2.728003284136505169e+00,4.788385599383264690e+00,2.844687950860012471e+00
3.138200138752434309e+00,4.104230470557749477e+00,7.141947307414120871e+00,3.558085088109514516e+00,4.831428030278604346e+00,3.157594386613297388e+00
3.560929394794995595e+00,2.434956464575917856e+00,4.502939432920216589e+00,3.535655329068948749e+00,3.100222570500548169e+00,3.054322950174412021e+00
1.813583437075022786e+00,9.595330105204560311e-01,5.820458005482253228e+00,4.959613877082908573e+00,4.000533046079117305e+00,5.431211043639105895e+00
2.722308926549340757e+00,5.422039584677706081e+00,5.461702890052666959e+00,6.777031618372821420e+00,4.145457806538814793e+00,4.750375924072573142e+00
2.760036723549220028e+00,7.167335968192411144e+00,4.051004972267076454e+00,5.510462113582804022e+00,3.798530518449570792e+00,4.744953572504547523e+00
1.996580202531409443e+00,7.989351340840986637e+00,4.079626106842395572e+00,5.108584573364231218e+00,3.460724665492408647e+00,4.032383680602424469e+00
2.891919269044063601e+00,6.760610961261386720e+00,6.504041272599552670e+00,5.768984466648698906e+00,3.700496385454014270e+00,4.469775343341741980e+00
1.881051314891420301e+00,8.478176026585396485e+00,4.844027798423774733e+00,3.524856804713767389e+00,2.633163893061550187e+00,2.856689920000475169e+00
4.013470310320614409e+00,6.286297990845400641e+00,3.557378155990436941e+00,4.882499506096378283e+00,2.650727570839504388e+00,3.887487699991020840e+00
3.160667107968511580e+00,3.640432174072402383e+00,5.815874716996873417e+00,3.465301160939196379e+00,3.654487062318138690e+00,5.628063494133634492e+00
1.774877126066726207e+00,4.708616301211444366e+00,5.785086118949137379e+00,2.910395930609351645e+00,2.721969529700324131e+00,4.890738456897070208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743689376192272711e+00,4.004445982053124631e+00,3.044456622698632930e+00,5.410973208982512439e+00,1.823423858816348275e+00,1.597525264411754797e+00
5.074225818248908837e+00,2.686606642589736360e+00,4.124396413979486198e+00,3.468471405876607960e+00,3.135619330284170836e+00,3.294910530685691619e+00
1.511803942904638154e+00,3.045716643127112100e-01,6.042099389991129499e+00,4.419822493285542109e+00,4.320462819196129622e+00,4.015753922466675618e+00
2.353989304296763674e+00,1.269574671027414059e+00,7.975862448637906610e+00,4.968479276283400026e+00,1.473842350051181027e+00,4.674907639236701939e+00
2.055132655107716477e+00,1.988121241816350526e+00,4.712540394293356805e+00,3.449956561702336888e+00,6.062787426789356005e+00,4.128873259107978200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689375708752814731e+00,1.442235716959653580e+00,5.089245255687012914e+00,5.370118397566795210e+00,3.728018642379982595e+00,4.957352655836728239e+00
3.287450796862527724e-01,3.088371573570266815e+00,5.110941473408728619e+00,4.080708268614972489e+00,2.453805614720896422e-01,5.765899133386961140e+00
2.011843270907328840e+00,2.912555562127623787e+00,4.899403444676881492e+00,5.824151526444380167e+00,2.832200106224936231e+00,4.254034309972425376e+00
2.997710240777353707e+00,3.727493741958876505e+00,2.613220249121282812e+00,3.646520005290340816e+00,4.806782264075850186e+00,3.148951884494135545e+00
1.479510619721196463e+00,4.833684554722853299e+00,5.860838532872318041e+00,4.173155379744991400e+00,3.098009294632793065e+00,5.153810911431891739e+00
1.216854239793959236e+00,5.273996104869716817e+00,5.374457147050853756e+00,5.236005078275388414e+00,2.412085466045784443e+00,6.084881125591100393e+00
1.528269681842784777e+00,6.384019808028069676e+00,3.822954913406308997e+00,5.184762693022716640e+00,2.799947683742499027e+00,5.310235237133430708e+00
1.153045048486132540e+00,3.395549171438549951e+00,4.207099741612823962e+00,4.831128892418762533e+00,5.680427118260084285e+00,5.752177441191809848e+00
5.470228178056140145e-01,4.224561240537608953e+00,8.332898909770522167e+00,3.243793583706016115e+00,4.182178438955881816e+00,4.835053488293301172e+00
1.392189742293106658e+00,4.317073988532551532e+00,7.210476933582214976e+00,4.898373793596134895e+00,2.009540691198297147e+00,6.088237444767996109e+00
3.277897341826571775e+00,5.912923254617730606e+00,5.904220126848793271e+00,4.394475548122311004e+00,3.288264185957325836e+00,6.580458295435123617e+00
1.227839038982832198e+00,4.310411189892213280e+00,3.342343961386588624e+00,4.197699153989191245e+00,4.112897413854508244e+00,3.797929724510155758e+00
3.035532856650430045e+00,1.007960887268144479e+00,3.693736228462229931e+00,2.673000948061678539e+00,3.322747090326338082e+00,1.696882085930848660e+00
1.210674675387810595e+00,3.922022734724528448e-01,3.922638267270158074e+00,1.514523204424228275e+00,2.446426186762915123e+00,3.001528717108691069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.475974595199399886e+00,3.856054618199329376e-01,6.277103611666529304e+00,5.197778292777178066e+00,3.412246474403293206e+00,2.466563826782011581e+00
1.746743444944973467e+00,2.346116187106326301e+00,5.176736989071478057e+00,4.487660122293116061e+00,3.910280108957533418e+00,3.750776208060012884e+00
2.040880333497447463e+00,3.594755787195702545e+00,7.844188597521075224e+00,3.323320179362164506e+00,4.015029640722491244e+00,4.646752035919941903e+00
4.456103157247566671e+00,3.114055889925526177e+00,4.843405909180534152e+00,3.214229103003554577e+00,3.155643643344709925e+00,1.803188411092228716e+00
2.550176275670058335e+00,1.339384956506167956e+00,3.465628987978671471e+00,2.276723830220746869e+00,2.341461544685396579e+00,3.867873735152376646e+00
3.616160765747185923e+00,1.349363002041140236e+00,5.873075846259289357e+00,5.030881831898303069e+00,2.414491694105755037e+00,3.319957858244693583e+00
2.127890585835162884e+00,2.793391490933240018e+00,2.959507173770191901e+00,3.944197410731828057e+00,1.456492728796404901e+00,3.650914807742829282e+00
5.556385910601684408e-01,5.381092077712960275e+00,4.055293427836534903e+00,4.628537410521213147e+00,3.801431964265356012e+00,3.341597515394931772e+00
1.686873051695302994e+00,4.389074915557634071e+00,6.141786849247667490e+00,3.802534560108482786e+00,2.511481795656305138e+00,4.858792085863550270e+00
4.266434042312194919e+00,3.254422459311383076e+00,4.803209970566443943e+00,4.864784793346016656e+00,4.768133112547340957e+00,4.095897581146549449e+00
2.572021983558824054e+00,4.280679965753250826e+00,5.514785785255976513e+00,4.216749672911880964e+00,3.038789778543719677e+00,4.882886859719968164e+00
3.084705210503000838e+00,4.784679839749882646e+00,7.981116027148575043e+00,5.687852685843616030e+00,4.313382561536775128e+00,6.573531726973966371e+00
4.411493223750784232e-01,6.541228973354703768e+00,4.835242807703036938e+00,4.533403309103917422e+00,1.514168562229603943e+00,6.440872550104540295e+00
