VR1,VR2,VR3,VR4,VR5,VR6
1.273936973516697879e+00,3.584463573373524170e+00,6.109947412447907844e+00,1.632468124068929161e+00,3.639037684378332749e+00,3.356791544706749342e+00
2.892206005607412145e+00,4.593884551188502030e+00,2.745549115175346611e+00,1.530046396762448246e+00,2.325190439452391900e+00,6.379128963545825037e+00
2.594864432800995768e+00,7.787572203862085374e-01,4.200624629095953466e+00,4.808948885307430920e+00,3.728100352053309585e+00,2.411784301860473434e+00
4.118003349990426720e+00,5.657653124434720127e+00,4.783876409141338826e+00,4.862349179892268225e+00,2.572455607594205773e+00,3.433847315415065715e+00
3.082326511663316726e+00,5.274950049315062728e+00,4.478630037691087473e+00,4.749629447550556272e+00,1.636707256552337064e+00,5.163360630028010156e+00
4.742555984321075613e+00,2.162862945574849149e+00,6.187047112576284036e+00,5.033179923868628336e+00,2.154394475940196063e+00,3.109652352986111090e+00
3.487368218193037883e+00,4.993350005566236760e+00,5.799114787613696365e+00,6.643658624506360688e+00,7.862017459207848447e-01,4.743667330972096252e+00
3.084267032295236799e+00,5.758549336719944733e+00,2.659515291278674365e+00,2.939712623334122199e+00,1.048235204318310743e+00,5.167016426467423429e+00
2.559192804371908991e+00,3.497636262244264493e+00,2.851856803103097082e+00,3.093521106744308469e+00,6.782934926765191719e-01,4.706586717640608875e+00
1.835295077879816272e+00,2.798360717144900089e+00,2.697421237602124044e+00,3.499121030572323043e+00,3.069875815978346800e-01,2.715873061815837097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536642568785123508e+00,2.524966654321065818e+00,2.208792151746655552e+00,4.986446340597514570e+00,8.086642487704831517e-01,2.498953354559818152e+00
2.363288887902280422e+00,5.697695467639508848e+00,2.644819860671296485e+00,3.810401160980097401e+00,2.422849643752129634e+00,2.460975673185545887e+00
4.682834623212187353e+00,4.191520141692917534e+00,4.278162747767199292e+00,3.907184784110349085e+00,7.230674295132630824e-01,3.430407314210151881e+00
4.649681417606913669e+00,4.871945352342517133e+00,7.251204326168124936e+00,6.426872939548642805e+00,6.076179536275487791e-01,3.609336809471133556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415509048012314697e+00,3.728119846556829931e+00,4.830187459215843582e+00,4.667641936108831047e+00,1.493013194991830161e+00,3.058068994508992944e+00
