VR1,VR2,VR3,VR4,VR5,VR6
2.119946661863235438e+00,4.218195290695521571e+00,4.696017516477724918e+00,4.175625783453146056e+00,1.359145358589965102e+00,4.943157826569153812e+00
1.775145551121471099e+00,4.043338373846893319e+00,5.231062038666764558e+00,4.081655196098444627e+00,1.832747452835622237e+00,3.647698592496122938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733152010216272743e+00,2.293038252793620391e+00,3.567907827694262402e+00,3.579154382114696720e+00,2.725280681327617582e+00,5.433546890545067676e+00
4.823171731893486580e+00,3.343260350702653483e+00,5.693390750610139328e+00,3.032860670854852003e+00,2.694772892900455741e+00,4.274359924572293856e+00
3.088465437354132259e+00,4.127822280251564280e+00,6.226266421771161852e+00,5.486716502487088754e+00,3.231182862727154159e+00,7.358489287236141152e+00
2.703165113003698217e-01,4.870087111302782823e+00,6.814582572762221346e+00,4.650413670018178180e+00,2.978049553371303837e+00,1.872528937767578228e+00
3.631923480930382198e+00,2.931107669212279276e+00,6.562458634566428195e+00,2.389640450611950406e+00,2.860556684919720816e+00,7.926000064052405314e+00
1.876245786332884080e-01,4.465397412615312867e-01,6.374165452683534738e+00,2.857564863072687533e+00,3.793866304929623734e+00,6.176400321625748369e+00
9.408540269065484019e-01,4.274977775621137788e+00,6.311100146343258999e+00,3.956011348373692726e+00,1.481190288613675854e+00,3.671284390551189603e+00
1.366497983448603515e+00,3.409152125194071292e+00,5.892149807567486519e+00,3.226822129296381902e+00,2.064453501356963372e+00,6.273143843250451823e+00
2.829276628050596543e-01,3.158829759048283226e+00,5.644476825731847391e+00,2.221700863245613000e+00,4.373342379939553659e+00,2.854524521359390832e+00
1.957897446667745900e+00,3.879932126107567214e+00,4.289568854789963304e+00,1.859486796488845961e+00,3.351451360890102649e+00,4.544012200944027136e+00
1.257342488804169545e+00,1.913596836581350491e+00,2.724842527445142881e+00,3.863317162892413670e+00,2.964194896880203434e+00,3.680283022850178387e+00
4.729186444038987247e+00,4.111663083231338334e+00,2.227711699925227773e+00,3.553163252913372094e+00,3.853067806751751423e+00,4.325449069268999303e+00
3.111574400620056302e+00,5.423398054194872309e+00,2.864545275329599683e+00,3.789687604189269532e+00,3.328209224559276258e+00,1.643160814669317737e+00
2.629936845711685844e+00,4.341947566300345507e+00,2.318621269154768072e-01,2.771297667851315705e+00,2.153935949164566210e+00,4.969778961092004899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287731543379993404e+00,4.973026712388561421e+00,2.588844801892152603e+00,4.575839621057443907e+00,1.170536721201732355e+00,2.320549452767859400e+00
2.740643819191256547e+00,3.161157299948289978e+00,5.075968673718525892e+00,4.503437065821771057e+00,2.161176871016369905e+00,5.639694470079835042e+00
1.404128971842630635e+00,2.630726348088966215e+00,6.905786613889931758e+00,5.446287663774874943e+00,2.461336518214150448e+00,2.234636890538300058e+00
3.864548257559254019e+00,5.022080383146247939e+00,6.751651120823792596e+00,5.729926918740569697e+00,4.318720258474275653e+00,4.134101073970711582e+00
1.078628728526882519e-01,4.620304141255713759e+00,7.949105697082221589e+00,6.218415686675094811e+00,3.168586997483195500e+00,3.990247229026324671e+00
1.957284401395251727e-01,3.541354941937240763e+00,7.651331257690019427e+00,4.882325266397094410e+00,2.867697384657501125e+00,5.259258945259261075e+00
3.449952788886230692e+00,2.166633137990108260e+00,5.863027302201859747e+00,3.794257750864892476e+00,3.273037753220530810e+00,3.823259707992569201e+00
4.458957330167855559e+00,5.148965030828588141e+00,6.038460346792419386e+00,3.099813865834900373e+00,7.606313329696754444e-01,3.412215105503420887e+00
3.355192325890943739e+00,3.893678242535954848e+00,5.422379243379814362e+00,3.490383495665597469e+00,1.882977260825386079e+00,6.265106724083215894e+00
4.420878387998062209e+00,3.104782231803688841e+00,7.287031877251143541e+00,3.853837343441636865e+00,2.166286282546100228e+00,2.358048765740116792e+00
2.287865555900260084e+00,3.305070417269676319e+00,7.064193345673658975e+00,2.619685477054447542e+00,1.644472334773420252e+00,7.814409953177601231e+00
4.400076531185220574e+00,1.550370801752298799e+00,5.610815052058088170e+00,3.327581463403556761e+00,9.741566838238369108e-01,5.209445424415669379e+00
