VR1,VR2,VR3,VR4,VR5,VR6
3.483559910889979516e+00,1.083895957453465009e+00,4.137239034070590904e+00,3.254415920701682730e+00,1.691505754746525758e+00,4.310028353962785275e+00
3.522421185880296068e+00,3.368401428103986905e+00,3.737724472529267761e+00,5.279830366756304905e+00,2.921879027105552584e+00,5.601664323337912421e+00
3.342716789570415514e+00,4.724040839113495593e+00,4.285348891397103621e+00,3.897362134486501706e+00,3.209863552822206145e+00,3.849103755669020188e+00
7.622412180821442895e-01,1.311667117737060906e-01,4.589682688303097002e+00,5.014680329077352283e+00,3.117045153609574459e+00,2.374131257591651334e+00
2.471390634557883104e+00,2.218189434265895432e+00,6.547930818513981066e+00,5.878630530287530576e+00,6.278697314792628603e+00,6.071973069754336372e+00
2.283461152862664267e+00,2.333159511396456498e+00,5.713681132173560329e+00,4.182120730053981106e+00,3.990350596433867025e+00,5.102782932307953878e+00
2.522421980058994428e+00,3.865858695552686353e+00,2.531521221937689248e+00,4.324350472704413306e+00,3.153581940284444052e+00,4.599348769337495035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788922911940058036e-01,4.294024860102217289e+00,4.327747507505154800e+00,5.084505206842815817e+00,3.251712332955902784e+00,2.506577817238428096e+00
8.134457168242268388e-01,1.799780509884216562e+00,7.601999740580758669e+00,4.511309308631743065e+00,1.823722815263166375e+00,4.291305212919264811e+00
2.713192355022331803e+00,2.499853872291586399e+00,2.586491489099172369e+00,2.910944184191247341e+00,1.884883505384792546e+00,4.565215137644909937e+00
3.876244097665515476e-01,1.346411731088072328e+00,3.111668842580290750e+00,5.322973321243733125e+00,4.571260362644149922e+00,3.179279393971546686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519627459865399821e+00,4.710164437594865916e+00,5.757718257526240890e+00,3.524657991967581339e+00,5.519615471808966944e+00,1.637192788441874658e+00
3.231785969469497921e+00,1.469603017205586060e+00,4.243513267588524762e+00,2.754239849911686910e+00,4.105578317761722218e+00,1.078922434837652489e+00
3.674020765790015464e+00,9.435226248672936578e-01,4.179372502152046032e+00,2.191395842220571932e+00,2.390194382014441565e+00,2.840387900189814907e+00
4.065531034830407009e+00,3.150368170459660444e+00,3.665463167262821731e+00,4.882485774358040764e+00,4.741080783804947352e+00,2.482905122579150081e+00
4.164851132235895648e+00,1.376647907861168640e+00,5.048780867380596504e+00,2.366009414548933876e+00,6.055079482835694193e+00,3.020868131412754121e+00
5.455974810680380926e+00,3.339956599556026529e+00,5.861007769485411245e-01,5.724905226989360330e+00,2.555868308903733066e+00,4.775891886186658830e+00
3.826433554816921934e+00,3.961491520244178055e+00,7.096145780021331895e+00,3.004513136531176798e+00,5.113987193062592418e+00,3.485651373487831162e+00
4.347111028212193418e+00,3.396308183924739765e+00,3.375002271165769230e+00,2.253255836498939679e+00,2.833720980389982991e+00,1.683051662396185755e+00
2.805139723321000922e+00,2.501014301837208187e+00,4.464088056758992451e+00,3.852879750227790279e+00,3.920400902201774507e+00,3.655612529532034749e+00
4.544445556801159913e-01,2.035468671203608970e+00,3.445044438215266958e+00,5.120415927866980965e+00,4.948105979039680413e+00,3.875485857317115812e+00
3.362788457235909689e+00,1.608166940685666013e+00,3.939822339312809341e+00,4.208370195570646288e+00,7.805022813076283761e+00,5.120937854008013268e+00
2.926750937893073168e+00,2.792917788566795956e+00,1.566149830353579908e+00,4.589353699307056722e+00,6.861810704122206950e+00,5.940645476403375369e+00
4.215712925570878511e+00,7.584886974544091665e-01,5.206273372269921929e+00,3.282289576919184437e+00,8.248538410196756487e+00,3.439953223440622487e+00
3.453105738702683780e+00,4.183527491548940880e+00,2.655568261011846509e+00,3.770418661530618998e+00,9.455127915614841783e+00,3.750968101448438397e+00
3.345480370488402855e+00,2.870901932927363731e+00,3.907716546605376706e+00,1.462294785771996786e+00,6.826219284902069973e+00,3.762007934653265995e+00
4.433634010792314228e+00,4.450123650956466115e+00,5.797342977535645758e+00,5.483087827496889055e+00,5.500573922575080488e+00,4.734317607417740881e+00
2.686260024749484998e+00,5.173029926332994854e-01,7.951668333964602375e+00,3.617746782461038535e+00,5.192944514776391962e+00,6.639186081065520995e+00
3.544036728858705132e+00,4.318759293170578495e+00,1.146659543095410072e+00,6.070797729697863687e+00,2.165823328683165627e+00,8.074973957211669884e+00
4.653279808467422285e+00,1.957011883905328542e+00,6.815040536830844431e+00,4.742950911638880385e+00,6.956713912305569458e+00,6.717238762448851652e+00
4.319083663031740628e+00,5.675659321160381410e+00,2.369393185298234172e+00,4.688189894432538196e+00,7.915333979734064052e+00,3.890251126577202623e+00
4.270347788102233366e+00,5.277553670974930000e+00,4.091845993937196724e+00,3.597584715372859065e+00,6.216354367544092874e+00,1.612420126765572004e+00
3.580477272714438275e+00,9.524894129804679643e-01,2.587673711565464885e+00,2.404580420032592869e+00,6.354760899305479604e+00,4.002295007722098674e-01
4.883120550250710679e+00,4.315834449280155027e+00,1.679486458455159426e+00,4.740754230685218396e+00,5.706701851540222137e+00,2.699371818438061510e+00
2.274148797690295876e+00,2.932307390528222868e+00,4.988001720321608268e+00,5.147690370898582835e+00,4.504610575681308404e+00,3.756826355740521706e+00
2.150486089314299853e+00,4.564685029759012913e+00,4.273486640103778988e+00,4.348904087813563635e+00,2.813173555624630673e+00,3.729176839185122105e+00
1.821883083121664360e+00,5.029357635660449688e+00,1.721901614355084487e+00,3.483263262627446455e+00,3.995135035514541411e+00,2.257043914829520048e+00
2.559069155327535317e+00,3.116791968139837277e+00,8.444725031926720860e+00,3.841239066740955721e+00,4.929423749932523080e+00,3.006172392201257093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507633001916107940e+00,2.021190726796442405e+00,3.683859232289178998e+00,3.922678204088791087e+00,3.554543955128033339e+00,5.139933748836094551e+00
2.230966045796284103e+00,3.004063029840513099e+00,5.947000189052969787e+00,4.073714666460945821e+00,4.849471152224340109e+00,4.667005764108200339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988566968332796669e+00,3.034340618466702111e+00,6.057615180073947947e+00,3.393253970612511772e+00,2.658395772458050033e+00,3.639701183420803066e+00
7.768623093126048040e-01,2.256771093610114409e+00,4.517159403686242136e+00,3.178287225927826753e+00,2.138036811466383913e+00,3.816056672442030173e+00
1.828649598968686840e+00,2.869417261160060129e+00,5.901695366395383502e+00,4.472584930075129250e+00,5.551991085248614510e+00,1.814249432758578529e+00
3.157553112402740947e+00,4.423007158359011370e-01,3.049846340951106072e+00,4.112533782898537993e+00,3.515447679742581322e+00,3.546241300078387670e+00
