VR1,VR2,VR3,VR4,VR5,VR6
1.989675654447367048e+00,3.549500413465076498e+00,3.881852236631243791e+00,3.864409806884916865e+00,5.201580825829354104e+00,3.360151688425903505e+00
3.141449579784448609e+00,3.386223002603382159e+00,5.306882479682781373e+00,3.897277533942894223e+00,4.539682626435602941e+00,2.196543136734818269e+00
4.592480644940630796e+00,1.427490973524337958e+00,5.880952398700837414e+00,4.233063944617720509e+00,4.082101110470828687e+00,3.812943957919681104e+00
7.078816942808062507e+00,5.879684207535722962e+00,7.350513854427279448e+00,5.383914608983907613e+00,2.227246423243562479e+00,6.283106771602053442e+00
3.060165937217000476e+00,1.713563135259257075e+00,5.932863880011634450e+00,6.589872520896197017e+00,4.756620402804802694e+00,4.452692274021435637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812033788721712391e+00,3.215182466123318150e+00,5.340373678071032693e+00,6.637867081243377321e+00,4.579237158543541852e+00,5.587529603792900978e+00
3.081773513656074215e+00,3.659115994176962428e+00,6.346947537157555885e+00,5.098812717641606262e+00,6.179284542685659076e+00,2.823342520808092004e+00
1.634036577079560182e+00,5.178828363940180424e+00,5.137001313514282685e+00,5.065538574262713922e+00,3.217672200444105179e+00,7.074967326678940793e+00
1.435390067831823657e+00,2.936824371041137027e+00,4.714571479015219779e+00,5.399834311694121425e+00,2.279030072085387992e+00,3.352887404692145967e+00
5.010298743595361870e+00,2.640441408283036751e+00,6.318175689025602892e+00,6.435440955578089373e+00,1.864816650022778521e+00,3.444139876791843857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789106178450679874e+00,3.835367138757056260e+00,4.112266847757261701e+00,3.776730891920735189e+00,8.994030429783794744e-01,5.290076744767611139e+00
2.097908608379116746e+00,2.621373136241556878e+00,3.859018926320867848e+00,3.188118166042945845e+00,2.091182555703069212e+00,6.657873931319317151e+00
3.108118358753349852e+00,2.640547433337001593e+00,4.800951394669465522e+00,4.164830152936344732e+00,1.272281418178963897e+00,4.807680742326226664e+00
2.181642429475770140e+00,2.915065445039730196e+00,6.356228401283788187e+00,4.689287427001120001e+00,2.378023133080636065e+00,3.956303849048161680e+00
2.585101342409762193e+00,4.005102762784254367e+00,6.432463653470086307e+00,7.206135540754663005e+00,4.546387000777581733e+00,5.545942971442197056e+00
3.118342172123286460e+00,6.993139055328336795e+00,5.547452155418785225e+00,6.566067134732120003e+00,4.283222266969826997e+00,5.713296642898844979e+00
1.122757293206334772e+00,3.308707391765773220e+00,4.363011557102466575e+00,4.282368139310767319e+00,5.083469336060884025e+00,3.291724935621954451e+00
3.268109020486784644e+00,2.698922148793635678e+00,8.030785602476338880e+00,5.209825078195576609e+00,2.902805061093248540e+00,4.447436862072604136e+00
2.594516505903365466e+00,4.941385236120444446e+00,4.035831925159704348e+00,4.099389729460655829e+00,1.116134178040432356e+00,5.434165315503292071e+00
1.996192811447085047e+00,1.509605156736421261e+00,4.713526861836365711e+00,1.864843013556490625e+00,2.594097598641957436e+00,1.896699882917898261e+00
4.207110526100186654e+00,2.872066249674999572e+00,4.131324592084713032e+00,3.374963500846816622e+00,2.134603631534832680e+00,4.948992893613948674e+00
