VR1,VR2,VR3,VR4,VR5,VR6
1.955385647401921334e+00,3.817323605639328932e+00,4.828272275614695630e+00,4.408832378635707983e+00,2.815663228518002548e+00,6.224329316070583928e+00
8.722248216847150459e-02,3.176472862615141501e+00,3.339613996602921908e+00,4.044558219272655464e+00,3.754048022713141641e+00,2.775293318531757869e+00
1.336380627286607004e+00,2.898609575545905592e+00,5.135305423219570287e+00,2.135369198367805588e+00,3.305185785773954610e+00,1.412497458307635512e+00
3.935702781130695271e+00,1.899320168114324137e+00,3.506484470845699697e+00,4.331129420278972297e+00,5.729234807595125822e+00,3.093999009907754782e+00
4.146906063093236838e+00,6.780567550302571966e-01,5.228918827518440615e+00,4.993197223960835984e+00,3.625139422571779679e+00,4.922145579989424924e+00
4.022623401598775850e+00,3.028787109083995510e+00,2.861126980805663411e+00,5.395153887909291512e+00,3.336386834673510382e+00,3.569126849549079328e+00
2.084635117690118555e+00,4.130198535022130635e+00,2.157001562686120977e+00,3.200074975429600954e+00,3.719472202445493814e+00,1.840825735772895655e+00
2.980117153329034707e+00,2.876473404706728410e+00,5.220589773534221933e+00,3.696119977212649843e+00,3.019870178069956612e+00,3.846294044743558960e+00
1.782181283022653995e+00,2.635951186370461663e+00,7.609221048556266354e+00,4.610220364165847684e+00,6.448114053481107000e+00,4.746652461737983053e+00
4.323382745176944653e+00,5.047163543611732806e+00,7.923817866786391662e+00,3.630313010477526969e+00,3.885368677122134073e+00,3.579315470784890874e+00
3.689344199155113913e+00,3.886061770502868384e+00,9.131394154822750409e+00,6.369747525553677292e+00,2.064571387333384855e+00,7.261487745941273886e+00
1.574735551302319125e+00,3.932927836771746399e+00,4.662892168874590126e+00,3.112584168426955955e+00,1.910408928501176051e+00,4.445673911476893281e+00
2.283109940014816264e+00,4.355807488396358451e+00,3.402459770518096338e+00,7.070385776194303418e+00,5.505219607992536623e+00,2.452539091704807994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048780584424715556e+00,7.113037317822104022e-01,4.791030662573526833e+00,4.471935463857013460e+00,5.838588181556478851e+00,6.157580756649778664e+00
3.001294931610155370e+00,2.250556507106437731e+00,5.172888618594775778e+00,2.934650233714115153e+00,2.803949730313950450e+00,5.850837421981041508e+00
1.442966227204740326e+00,2.402659476772709635e+00,7.971935365075800917e+00,4.352741276413143012e+00,5.558397336352156159e+00,5.263795650784920177e+00
