VR1,VR2,VR3,VR4,VR5,VR6
8.161519438668949356e-01,4.209761362784322891e+00,3.126883455510015786e+00,4.053323996745483271e+00,4.733291353878725793e+00,6.032789169885273139e+00
3.786716038200163226e+00,1.033382363997839892e+00,1.621388870118505743e+00,4.346050896952346143e+00,2.807739681941648691e+00,2.861400047316279061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065527682063278192e+00,3.592278228014547103e+00,4.785152713911331901e+00,3.072866607045495080e+00,2.062244535085901553e+00,3.323799928732719788e+00
1.950149333087571879e+00,2.290182482707066924e+00,3.699110383776187838e+00,3.049474405844393665e+00,3.660581194223432089e+00,6.088777795344411103e+00
4.389936389973252417e+00,6.315872475156796284e-01,1.855045157228813135e+00,5.135438606437144671e+00,8.228989730497420219e-01,2.136628571680062372e+00
3.019722758235933391e+00,2.141958930297908292e+00,1.822313638484887921e+00,5.216667300000697338e+00,6.019515474370895625e-01,2.219184244534902817e+00
7.300490590101820221e-01,3.054929741635191487e+00,7.177982805438301028e-01,5.042529564971097500e+00,2.705637938783120866e+00,4.429888625631752674e+00
2.158607365935975686e+00,2.968161478592137748e+00,2.331957106780969458e+00,5.436069566273083353e+00,1.967384239030519621e+00,3.047520158805628654e+00
5.202945220330588150e+00,4.143696172485271667e+00,1.995064602866462700e+00,2.994758180231641198e+00,6.168921741951498561e-01,5.377253159339751676e+00
1.820012950320711642e+00,2.159111179711220352e+00,3.663353789443887454e+00,3.763966938995151335e+00,1.647429768864139277e-01,2.593546554251785707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389039688356858981e+00,2.989913708384274393e+00,3.839597220708629521e+00,3.653917759343295213e+00,1.327511382187615885e+00,6.947479882947726892e+00
1.573133739454266156e+00,3.626609037113761591e+00,3.133855273512915485e+00,3.816740600970079722e+00,3.779836841380166845e+00,4.316530307443487757e+00
3.500813006046123554e+00,4.151823317568136495e+00,5.142879201955006252e+00,2.855618574800432352e+00,2.862215859597392331e+00,5.113788482959197523e+00
5.535469921684688099e-01,1.960192576071107196e+00,7.040696856193497055e+00,3.216129616820480486e+00,2.338022421672149687e+00,3.045650143438336066e+00
3.103784476159482164e+00,4.129127042777183121e+00,6.313787971860189252e+00,4.176704046419114746e+00,1.368026608973738067e+00,2.800668968042859142e+00
1.039925516418233498e+00,2.843202288051945192e+00,5.877887558268686696e+00,5.860638280373842157e+00,1.669596067982547893e+00,3.635113310133096132e+00
3.223419043971375686e+00,4.569375720520033823e+00,5.789528266560629355e+00,6.154321358976964085e+00,3.010279827870723679e+00,5.611952333352752120e+00
2.609708900500788520e+00,2.697603617359638939e+00,3.235659766435711404e+00,6.933972745358654599e+00,2.732594063536960771e+00,4.685543620170609103e+00
2.425865131593302859e+00,1.500632175367451193e+00,2.430567633645715375e+00,3.961151565767127458e+00,1.575465365791792305e+00,2.481487581321587754e+00
2.269130011333560848e+00,2.662346324392860009e+00,2.331050057417964005e+00,5.404545110040293920e+00,1.067529964816470667e+00,4.215241831150500218e+00
2.964220059274891739e+00,3.204882834043997875e+00,5.733580408354788105e+00,3.702499938678425639e+00,2.425791507528431090e+00,4.818574739313680411e+00
3.068764904893319212e+00,3.365471561354091534e+00,5.109912298017158072e+00,4.029518474094953895e+00,1.216182812000385471e+00,5.001897052262799903e+00
1.760587714568972562e+00,5.353151222697434264e+00,5.603561847504629156e+00,4.926805297396474437e+00,3.914562094664712610e+00,7.746946329415528965e+00
1.266502978431836235e+00,4.218192123640449154e+00,4.416477591846730277e+00,6.805356788864063589e+00,6.217278393915883328e+00,7.476924615637191351e+00
1.767200505721156389e+00,2.632766178189177797e+00,1.005988829956697472e+00,4.821442037803671532e+00,6.023760798572697084e+00,4.097292989223241477e+00
9.073929027767768662e-01,9.758512245351131931e-01,3.845715550787881298e+00,3.475781814046454254e+00,2.800751673758562710e+00,8.643748004839033605e-01
5.680975910772052551e-01,3.339809932107216106e+00,6.833475885007232797e+00,3.179554445497588144e+00,2.875193681488775077e+00,3.268704157312490644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644923286059643219e+00,4.077719232069763500e+00,4.401908436886115439e+00,8.907539218292566119e-01,5.120884888643766786e+00,4.608193525150267256e+00
4.519138791656040155e+00,1.010568027587740225e+00,1.974092337678114539e+00,3.227610964913683045e+00,1.962049875631103779e+00,1.863431641410349116e+00
4.752890237877570812e+00,3.698960942741874369e+00,3.895939301208869665e+00,4.196400142534728595e+00,4.878209612723631849e-01,4.563807873411715121e+00
4.002978939295283034e+00,3.705646049568723122e+00,4.544435962641259152e+00,3.743269362171528947e+00,2.695535504863758369e+00,2.411598384323037969e+00
3.188003644087173960e+00,4.085607538432617147e+00,5.069340389124874058e+00,3.008451090397834093e+00,2.306217908303575648e+00,6.117630258561341350e+00
3.309644276409424712e+00,3.017538012451252527e+00,4.635062986082927772e+00,4.084263708105944524e+00,3.105475547309742623e+00,4.615074687477363824e+00
1.982359071622771474e+00,3.490296051118424892e+00,4.355286526448800544e+00,4.797510163698011532e+00,1.689340907311707385e+00,3.355684610813076230e+00
3.369742510262010882e+00,4.111197824876252405e+00,3.094329802368348314e+00,4.762492885846559609e+00,2.207424169378358947e+00,5.185832931288083536e+00
2.991488492424699608e+00,4.756030483193788960e+00,3.853004049669937814e+00,3.871087882578625461e+00,1.643053819231647061e+00,4.732506997301705987e+00
2.259664018408609198e+00,3.273417387101148712e+00,4.744985463065271247e+00,4.846271254375825066e+00,1.950977388307792104e+00,5.340027077594875493e+00
3.894781050946729550e-01,2.811585626745212174e-01,3.156996006688937761e+00,3.520453127108310376e+00,2.189779588536567179e+00,2.761329518221358192e+00
2.258630074241273711e+00,4.097592047442888408e+00,1.900097181810964209e+00,3.683696428435915937e+00,4.085794565135891787e-01,3.342079265730956816e+00
3.718326937929675502e+00,2.142745543273165687e+00,4.740083731719414217e+00,3.588727662068467161e+00,1.263258597941357753e+00,3.331503890364103437e+00
3.476504916953273128e+00,3.887181965032610265e+00,8.417794802682216471e+00,3.174733349341062993e+00,3.152856770846291123e+00,4.040702627668431468e+00
7.931058409997040481e-01,2.667880776353906747e+00,8.732594010588414335e+00,3.050059067707698190e+00,6.284971048294599072e+00,4.921518297940086661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
