VR1,VR2,VR3,VR4,VR5,VR6
1.297536394807526028e+00,3.944310862674258011e+00,5.649143371247681067e+00,5.345154272446031030e+00,3.967293609094693085e+00,6.035988422724061664e+00
2.054729036354770333e+00,2.181374410605200875e+00,4.677027670024976658e+00,4.838704902002389119e+00,3.382764468493586918e+00,3.587053589771640905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640568532250773259e+00,2.748633011049940400e+00,3.893902881171239283e+00,1.854981121579855952e+00,2.622340811673929295e+00,4.168585080271520305e+00
2.394341176410175631e+00,3.767661807882806357e+00,4.526625254258607178e+00,3.975353313569281788e+00,9.731856901845925556e-01,3.951305423863122002e+00
1.433620011406508299e+00,1.774719742367270481e+00,5.764399301786329310e+00,3.857041352805025802e+00,2.235798878102341458e+00,3.155640340933176802e+00
6.724667150983272279e-01,3.643896858900761426e+00,4.373558705470042440e+00,5.041622756414264828e+00,4.576222381105906400e+00,3.344822331748814825e+00
4.315482849488526007e+00,2.745551936051648934e+00,4.799138849802523588e+00,4.678405565664053967e+00,3.180951196134119474e+00,4.499406021801866551e+00
4.525043605767617549e+00,3.412975976171346293e+00,7.552422031007793635e+00,6.101420399250907067e+00,3.907474978858294534e+00,5.951099711966301165e+00
2.519886783230306904e+00,1.675217188704971827e+00,3.882772596457924497e+00,5.207566139394104177e+00,2.093715292291081997e+00,4.456981398047245690e+00
2.514249645004412059e+00,3.930932859077297170e+00,3.754934093039841159e+00,4.299128184084864301e+00,1.326717175680069083e+00,3.115766299058995159e+00
4.134939268479850938e+00,2.353875552823167183e+00,4.335829039516608141e+00,2.508515349841081488e+00,2.866946672114405459e+00,3.479349207173036973e+00
3.366460405903247910e+00,1.241750527056093789e+00,4.251881709903717166e+00,2.771271519207636480e+00,2.454289893260038102e+00,4.917821039860593046e+00
3.809081839334583108e+00,2.912272049409844410e+00,7.555719941687653929e+00,5.955060698310230549e+00,7.168987163318938372e-01,8.251758913581349830e+00
1.455324582928382515e+00,2.074106648256512475e+00,3.752134106898141752e+00,5.638091854312348161e+00,2.141582984019129832e+00,3.286932595634860732e+00
2.796053383871283771e+00,2.921194916576550504e+00,6.528701169570273244e+00,5.037300399343248358e+00,3.367763589534581659e+00,6.163976547870063882e+00
1.817119944570033452e+00,1.709510189478866238e+00,6.193502493312388779e+00,4.147827923523369265e+00,3.546943169202996682e+00,4.869582516754284995e+00
7.925469131660731748e-01,1.924427027523988309e+00,6.404616318018350185e+00,2.100903104595787330e+00,2.762014200338608116e+00,5.885539916121638626e+00
1.921557151720667544e+00,4.692997616441445530e+00,3.050745195727203374e+00,6.203342403046597120e+00,3.735136923162253098e+00,4.751880428479335450e+00
1.768799598411289864e+00,2.129030174338204073e+00,7.393304157203762550e+00,3.881946428787620196e+00,2.647893620368087397e+00,4.873214405312678466e+00
1.901292144059113065e+00,1.088519550682579773e+00,6.884140275830736400e+00,3.853539279043598942e+00,1.786414498906937487e+00,4.579315905928399211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113149727562460001e+00,4.834036095427921786e+00,5.393801356301622718e+00,2.610263004550604116e+00,2.745132766690989712e+00,4.922538684857890701e+00
3.453059621903764587e+00,3.265513207254484573e+00,7.579740238226592375e+00,2.675530927020164818e+00,2.347555248617393175e+00,4.058694435086260377e+00
2.406568282616891263e+00,3.788627597778748246e+00,4.008731980097396175e+00,4.037472885807515510e+00,3.031671629852439320e+00,6.309964202037144254e+00
4.290638207249775959e+00,1.886118532127819103e+00,2.853449961568511828e+00,3.748383090101713666e+00,2.585233759494707240e+00,3.913030807773294484e+00
5.757368293529307124e+00,4.743648888230912242e+00,7.011986490049734400e+00,6.417583929116377206e+00,3.669515858548463072e+00,5.516171844979995242e+00
4.582964978140193324e+00,4.615172761761138887e+00,2.342318290973469885e+00,5.277234505226227057e+00,3.376568400595801656e+00,2.117217192505829626e+00
5.416686298569168834e+00,5.957301691910140917e+00,3.129064589265713181e+00,5.504305279087759573e+00,2.893006941491734985e+00,2.539299078966772427e+00
3.527143844828114716e+00,3.281916409707230198e+00,5.089805519030852210e+00,3.378814585985501218e+00,2.763161046137565524e+00,1.802120693397243123e+00
4.288548904642674131e+00,2.732266660544704351e-01,7.161277663258583281e+00,3.856096109019236273e+00,2.325777873826119890e+00,6.901478213902612069e+00
1.942376351553015912e+00,3.842776064880266240e+00,3.482717763147670897e+00,7.463402864091105648e+00,1.610655716923302005e+00,5.226103524410863344e+00
3.264630201797568354e+00,3.033504740878879780e+00,5.897821211052981738e+00,2.471836203616474048e+00,3.573779469132636777e+00,4.126409639835499910e+00
1.734794805301177911e+00,1.590870069128714093e+00,4.530288577606262912e+00,4.142543932498427672e+00,4.680130372421428042e+00,5.363585005235940173e+00
3.804067865994742448e+00,4.406624856785434474e+00,4.578860599912335516e+00,6.108356133888532824e+00,4.070389407991251041e+00,3.998836128979294635e+00
3.257160367945806989e+00,6.693330169738617386e+00,4.478541770142152600e+00,6.982724980415133231e+00,4.001993732505988888e+00,1.792403425749558465e+00
4.059239636446058341e+00,4.534420198732867391e+00,5.445071733401896097e+00,4.920949292199522596e+00,2.415115049541624259e+00,2.533526176864000501e+00
2.003906800357331264e+00,4.149891775384446646e+00,5.603117149714910816e+00,5.366890328669660093e+00,4.069988077706749863e+00,1.286740463319553385e+00
