VR1,VR2,VR3,VR4,VR5,VR6
4.558654114866240725e+00,3.139924131542036090e+00,4.533103484465029531e+00,4.765363332805776508e+00,4.157155512833821120e+00,4.628968121146775694e+00
4.091633012503073985e+00,2.199455525281125645e+00,4.861244656693043176e+00,2.456900559378468962e+00,4.377191245298423183e+00,4.960631564693458451e+00
3.677754212075604379e+00,7.325488672893434305e-01,7.035656597437441206e+00,4.040265020354610215e+00,2.701223755483576738e+00,5.977617325290829342e+00
2.487749531459939156e+00,2.003750908211092252e+00,4.547863034592833031e+00,4.337328281885714176e+00,1.856986902287121710e+00,5.472896546566694553e+00
3.905805955066832258e+00,1.971377423581346822e+00,5.782332940982582770e+00,3.781853978978895636e+00,1.247143797282738609e+00,3.324690448034211876e+00
3.390672156911342938e+00,3.486517105247844306e+00,5.515095560164934518e+00,3.924656086765584195e+00,2.555225496432774968e+00,3.772295418334320694e+00
1.544162203816609402e+00,2.884590156150447449e+00,3.646855305263645874e+00,4.674666991014433393e+00,3.901517360964309233e+00,3.090882984366791764e+00
1.393922166271357455e+00,4.503520178579908162e+00,3.918974412552067133e+00,3.811334403056496622e+00,3.762024030918598605e+00,5.559815270179868207e+00
4.371545318793229384e+00,1.626539747470219677e+00,5.812802275149881126e+00,4.212702520847037668e+00,5.080372293196151467e-01,4.459392790415977359e+00
3.068203881867636262e+00,1.831489627556819322e+00,4.856179503341743420e+00,4.609066565694297068e+00,2.834878441081010614e+00,5.236515125759720668e+00
1.042225367727776852e+00,4.228138382965921593e+00,6.245500578220720911e+00,5.125473002935686750e+00,4.366920122174920316e+00,3.384122822783606210e+00
3.500597510974819748e+00,3.658049485676239332e+00,4.971933177065158027e+00,2.472870794280007001e+00,1.011298785665789346e+00,4.161900517726987658e+00
3.635098555139152587e+00,5.975909794588972979e+00,4.560848378116652668e+00,2.753894538709929840e+00,3.310636994281149104e+00,4.030708848329468630e+00
2.173420327473958302e+00,5.158828800795389746e+00,3.419648719031934903e+00,2.066548598930137537e+00,1.959621079894837914e+00,4.350734343704559137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342212464280125417e+00,7.615876834948283047e-01,6.125601366565257777e+00,3.428608348516720916e+00,3.321782212963279246e+00,3.810848102749058164e+00
6.168686346710439139e-01,3.770344291031590966e+00,4.403518431307152703e+00,4.811600015877541381e+00,2.828244086919399436e+00,3.855625713298657331e+00
3.724211954161503524e+00,2.526609638999306906e+00,5.557206616835458135e+00,3.777685934905182563e+00,2.299797807328251231e+00,4.181278701631426564e+00
5.235418243225531398e-01,2.178588825688033026e+00,3.035889621349330270e+00,3.129969147872924573e+00,4.253838823787448931e+00,4.391761709292610227e+00
1.611061981343781646e+00,4.043000340046173591e+00,5.816456816276795116e+00,6.474482813463144026e+00,4.432023338244771793e+00,3.190936280401263314e+00
1.176773400832564542e+00,5.141315433988179251e+00,4.419261579047564226e+00,4.426615314097658072e+00,3.285140693611508844e+00,2.713603802174081814e+00
2.563019693797448095e+00,3.343114005305538150e+00,4.394024514349856858e+00,4.487111294502558856e+00,5.520565322997827984e+00,5.532383489012962841e+00
1.144920945886825248e+00,4.233564762024038863e+00,4.471904049683134375e+00,3.557803966061712675e+00,3.527353165853296169e+00,3.906429311016244910e+00
2.763242879314982581e+00,4.216518154280392672e+00,4.570044023823811585e+00,4.550933246923365871e+00,4.146591173847660627e+00,5.612201302872033892e+00
2.586786713025484463e+00,3.635352826914992175e+00,3.578263332137896047e+00,9.642101347330522820e-01,2.294975084557646205e+00,5.718749652039349485e+00
1.848136535697741056e+00,1.957095300366165302e+00,6.056283254242289082e+00,3.392853953360754460e+00,2.742239718497169410e+00,3.395950441855820401e+00
3.090709279690935674e+00,1.497098137481854607e+00,7.260454375685204909e+00,3.303041225620272137e+00,4.955338454698800632e+00,2.911295832235616832e+00
2.252457846132326580e+00,4.674907486195175821e+00,4.086240498473709515e+00,2.844583114860478101e+00,4.809038071298637362e+00,7.620280347926993159e+00
2.644595738546565933e+00,3.266937228681870309e+00,3.846160437046440617e+00,3.574469947149954141e+00,3.997354883321043495e+00,5.641901439424850118e+00
4.320943855718160087e+00,2.939980403291674538e+00,6.167435961517643506e+00,4.656940454945664776e+00,3.572441640805905649e+00,4.144417650984386192e+00
2.041358485632303044e+00,4.099145157324588951e+00,5.065219239306521182e+00,5.909559343388183450e+00,3.699936679290045216e+00,4.622949640292310036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609758981943239853e-01,4.346962849992411115e+00,4.172651075838508916e+00,6.187930345487108852e+00,2.030149056189210377e+00,4.104159567383986129e+00
2.346754530312943565e+00,1.769600882266126440e+00,5.531519740310026911e+00,5.676306245764916270e+00,1.934634088708882649e+00,4.055672814654911029e+00
9.939561415496593888e-01,2.090024538907014229e+00,4.179616962684852055e+00,4.590837880904055091e+00,4.083193630503235028e+00,4.842658871656791320e+00
9.050437733437388665e-01,1.899890435126451838e+00,3.092504753973068343e+00,3.756678720113268533e+00,3.212593019765608737e+00,5.296537325865110724e+00
4.134927782236430538e+00,2.804042010260953788e+00,2.566266303179815189e+00,4.774049676061856040e+00,1.640685286762874284e+00,3.453263672875554136e+00
3.883662077511520039e+00,1.576106113852209667e+00,7.245238180698031272e+00,7.279309565102033197e+00,1.461595261160656190e+00,3.500026610442919406e+00
1.540987154047912533e+00,3.896492166672690161e+00,7.574224823484136948e+00,7.041697800094990356e+00,3.720863558619375677e+00,4.801661258203091975e+00
2.337991198181618380e+00,6.035123458902464932e+00,2.660859192103641746e+00,4.475846369260582769e+00,3.835099820304058049e+00,4.668314702196065369e+00
6.168091943324347071e+00,2.662117983598176085e+00,6.189572081386955915e+00,5.463087882066760770e+00,3.307013254566728122e+00,3.751925790945290107e+00
3.712732141225051130e+00,5.760831676361727993e+00,5.679425020301870575e+00,5.527756862513830249e+00,1.780509392180478212e+00,5.869352690478480739e+00
4.508110974669001791e+00,2.535880174955508437e+00,5.064537385919711809e+00,5.661291725609956416e+00,2.663622430611848113e+00,5.347120005633740902e+00
2.844006014812224148e+00,4.270712269482171308e+00,5.733929241994435877e+00,4.516767105403864058e+00,2.133298862007195762e+00,6.718694143368201921e+00
