VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310786959851103051e+00,2.359985318070576099e+00,4.792805140444194478e+00,4.029517464744097666e+00,2.174829074258423312e+00,3.931212725321968637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264349650156327165e+00,1.625818268449217507e+00,4.172443278467719452e+00,2.561494792033944368e+00,4.831259453847588148e+00,2.345576858629300432e+00
3.802929965281753866e-02,3.323588807761009623e+00,1.171656118200131491e+00,6.909080945644271665e+00,5.912179106864326350e+00,3.232988320305060892e+00
2.888888233758084567e+00,3.528849175691412210e+00,7.008509265237099939e+00,3.826567123574365237e+00,5.070968784586499467e+00,3.457836675506811730e+00
3.730808620352642269e+00,1.762320608456938276e+00,6.846815981701757536e+00,3.758760135719039663e+00,2.402640352208254892e+00,3.387974274786743401e+00
1.998378159135886678e+00,5.133654989709803829e+00,5.621010496162953451e+00,3.853521351221725677e+00,1.648942727242190376e+00,4.131990602073278396e+00
2.148565105557115551e+00,9.228432989934849395e-01,6.018695119559840379e+00,3.898888407696545766e+00,4.428839311939404055e+00,3.349219688045763199e+00
3.547195357543301952e+00,2.446470331330344194e+00,3.353091493813585622e+00,5.037911174274494641e+00,1.361957197066087755e+00,3.934702020600322925e+00
2.754073600839312963e+00,4.137518098710646797e+00,5.964363539371496437e+00,4.841096770895657819e+00,3.526119493424064721e-01,4.227853217671027508e+00
3.478906709459628210e+00,3.058675565371666405e+00,6.486719363256451487e+00,5.201301181507865579e+00,1.786847569515178646e+00,5.747584936019666912e+00
5.017176017139371780e+00,3.834370167824092679e+00,5.413260651747290098e+00,3.594502023399130941e+00,2.441022032082309501e-01,5.533252568986388731e+00
2.863956247877668559e+00,1.815304249398159042e+00,5.111740493718575529e+00,5.017319959048211153e+00,3.086343706543294818e+00,5.750164124114177433e+00
3.077866913401338778e+00,5.025257703874254744e+00,6.055410458893522474e+00,5.779088565561773194e+00,2.421331354764739263e+00,3.616549107488626014e+00
2.241622905914424368e+00,4.594855225870248638e+00,4.327235960744244991e+00,3.384236651130710261e+00,2.168840732651499792e+00,3.356786443332290037e+00
2.335372694382380487e+00,5.557620082829666686e+00,8.628426980939414292e+00,5.853886735494622684e+00,2.459883187416944228e+00,5.246661046080752122e+00
1.171697806127487640e+00,4.383053155950122459e+00,5.539995568449684882e+00,3.345851030609673593e+00,2.637824949886592218e+00,2.489563588742369049e+00
4.974738061510510789e-01,2.057043385319948570e+00,3.756933122735492070e+00,4.543157911585703701e+00,2.940830265746802397e+00,2.859207272084851592e+00
2.740370676505182956e+00,2.831373521286713935e+00,4.872454976681576788e+00,3.768834991753513997e+00,3.674089916038898007e+00,3.440987667156766072e+00
1.010246304262891526e+00,3.189063129627862647e+00,6.226861860445646712e+00,4.804272633933424963e+00,2.872370038087117106e+00,3.427587020281217978e+00
2.404436030026833038e+00,2.817587807708598291e+00,5.877302039225727803e+00,5.012651800513896916e+00,2.557473118643888377e+00,5.531691343820351214e+00
1.997433063629932004e+00,2.759569381192645388e+00,6.940766984034958398e-01,2.839241165152997848e+00,2.734053761018606643e+00,3.641853518321634287e+00
1.291582727473099546e-01,2.400378477040439051e+00,5.041207419153353797e+00,3.911967639104114269e+00,2.605930856406152074e+00,3.143923014993530884e+00
1.041877867199205943e+00,2.223848194273877699e+00,2.579858860928545550e+00,3.789150926024648314e+00,2.959025146571802267e+00,3.142880796543611854e+00
1.622136404622977590e+00,4.132281827058481127e+00,3.399154253470422660e+00,5.939456963153820546e+00,4.532509703110409127e+00,2.945338722617260707e+00
3.276343747562495690e+00,3.884514501813728593e+00,6.870036211296882911e+00,5.197148126605094731e+00,2.401728667874159839e+00,2.916476271085565397e+00
2.481752069806571370e+00,2.917156421649062636e+00,8.012444699723875630e+00,4.757724632482402960e+00,2.435928293850591508e+00,4.714905625195609851e+00
1.970951989637311108e+00,3.214264907767181878e+00,6.037062520111879493e+00,3.348831221583164819e+00,3.641822541782079981e+00,4.595957799331969795e+00
1.374932441351173651e+00,1.558136804866177227e+00,4.808508324545220702e+00,3.323428953785599660e+00,4.278059936836612565e+00,5.459179471056674338e+00
1.421515206815324950e+00,1.665992011424093144e+00,3.947065244784599081e+00,5.283851912763035230e+00,3.013550751112834547e+00,6.184310785532519006e+00
1.483747269289744208e+00,3.383193969490704944e+00,5.778709300638133151e+00,4.847527378412291199e+00,2.737616092362344489e+00,8.445465399237400916e+00
