VR1,VR2,VR3,VR4,VR5,VR6
4.442537081638256780e+00,3.425998153237532762e-01,4.276041755196859029e+00,5.009171680253077241e+00,4.106877810828869713e+00,2.997970383274995321e+00
2.954158863434551474e+00,2.264357050308385855e+00,3.606849496821046053e+00,5.358090190973214817e+00,2.214370244917384767e+00,2.808232346443189975e+00
2.906291880029563401e+00,2.401810290281765070e+00,2.170889570290159387e+00,5.046187126201940210e+00,3.502919307234179325e+00,4.194370352394401813e+00
2.293775014044764138e+00,2.159617761119808410e+00,4.177713694521356658e+00,2.610135879492158750e+00,2.488198900775604017e+00,4.473380854025184483e+00
3.266890625172391260e+00,1.925888945114371031e+00,6.019509847955056614e+00,4.303790026013810888e+00,1.921155719195341449e+00,3.881008886410861169e+00
3.314013825999220231e+00,2.237103394864038197e+00,8.794980444225236837e+00,5.669841690212760632e+00,2.786307889029477014e+00,4.789758116313892700e+00
1.846505246810036027e+00,3.781332832342143568e+00,7.956612886871042178e+00,3.045060127178377929e+00,4.884014645619938477e+00,3.959408952835567597e+00
2.185414205177680369e+00,4.216166919288430570e+00,8.871236705483276808e+00,4.642988616433744831e+00,2.332359033609476828e+00,5.230422220201777606e+00
2.803743862707280599e+00,5.120635378660834292e+00,7.961338272035963115e+00,3.329019389282613872e+00,2.263954300509197104e+00,6.720575049161999104e+00
9.811504163674955592e-01,5.407900934053955666e+00,6.289145973970422077e+00,3.403051793786348256e+00,2.665263803964317724e+00,3.817413149768789982e+00
8.249164843685141690e-02,5.616087425225680718e+00,6.497021546568064743e+00,2.453216160135141433e+00,2.186170936831117739e+00,5.130688023203511250e-02
2.853156437662988765e+00,3.981686287929825596e+00,6.482587204069229614e+00,3.660537165091582334e+00,1.470271299000701415e+00,4.042236473311697331e+00
2.614868149383645424e+00,3.897953380026142334e+00,5.279065976035949070e+00,5.396815044215485635e+00,3.253460813955012298e+00,4.514720559785965648e+00
2.278071152340225503e+00,2.685389258125129519e+00,6.881396021653573669e+00,3.163790886899992660e+00,2.277143596638710576e+00,2.398844652302079439e+00
3.384043692114380164e+00,3.897939249384891891e+00,6.088725411229622075e+00,2.256709238040235821e+00,2.224898480756259733e+00,4.834757429258734973e+00
1.936498885090520261e+00,2.067093595991970290e+00,8.365834427717977917e+00,4.391177372927590028e+00,2.501922714089322319e+00,4.939261685854449802e+00
3.420539921413070061e+00,1.232224275052359985e+00,7.277197586667520035e+00,3.882142178284643474e+00,4.183280976934096174e+00,6.895941327873260640e+00
1.504151965093160515e+00,9.399889393012048622e-01,9.098753628913161862e+00,4.733590611907928292e+00,4.598022228427121938e+00,8.649602218366915451e+00
6.667782291963009200e-01,3.220331392497799428e-02,6.651498951458926889e+00,3.774617357776453019e+00,3.822955960321447577e+00,6.424527863653788806e+00
2.887344220583321075e-02,1.578833249040222153e+00,7.997744023394548485e+00,2.978999297207024277e+00,2.974765772478144221e+00,4.266210940909215488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655565670656319988e-01,8.435664417475288168e-01,6.877917220822676647e+00,4.711063937607774754e+00,4.294059836593078217e+00,5.392791601368502441e+00
1.363803894799327843e+00,3.363251044547087787e+00,8.511745821751663499e+00,4.472112647894227244e+00,3.473435038733189373e+00,3.353883755697854685e+00
2.353915187851635782e+00,4.670317061782360391e+00,1.008249250419638088e+01,4.164819229722763971e+00,2.583557113366945046e+00,5.165359287143401090e+00
1.856396914104611051e+00,2.501439269997471460e+00,9.322680557945547619e+00,5.530628328948521855e+00,3.901208350975570394e+00,5.019713050065241156e+00
2.325043303941742856e+00,7.762223714153799747e-01,6.726913959386047637e+00,6.397315765110381136e+00,4.776634469541616745e+00,5.741194828185090415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498348499232684095e+00,3.141484912735585944e-01,9.714405020371055244e+00,6.146004193181688890e+00,5.501432313426306564e+00,8.733151547774593126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721810901689739381e-01,3.560514385252178116e-02,8.415408306138054684e+00,3.468496362853127124e+00,3.890410184133595184e+00,4.787529743406008009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910323599501563052e-01,3.326039103258252361e+00,8.141167774888776520e+00,3.831634485376997468e+00,2.072695882643951215e+00,4.957252852035477275e+00
1.572676786397764204e+00,2.093067675284085993e+00,6.463573827423100937e+00,2.734979795325796825e+00,2.923906382848658225e+00,2.869847249181122883e+00
3.474825008589233377e+00,3.955190800163461695e+00,6.749695266321070974e+00,4.689616054839056858e+00,4.089072393132340721e+00,4.312731976496254838e+00
4.715056556340627480e+00,4.057897569239477420e+00,4.876349688593910159e+00,1.874347018512695584e+00,3.580932552765085486e+00,4.307996110139285406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527696148821482858e+00,5.479258987034052453e+00,3.213181539051499502e+00,4.260561747699629365e+00,2.733550698230763132e+00,5.255308184642043301e+00
2.580688157679299266e+00,6.140940178721105980e+00,2.347279887531817710e+00,4.586833436622470117e+00,2.161573957114604649e+00,4.393858880931264643e+00
3.046145587467655513e+00,5.968483903135519242e+00,2.293557557720516282e+00,5.052133133737319426e+00,5.241329953903123950e+00,3.687939738908514009e+00
4.189894941851348698e+00,4.817463370029798853e+00,1.978483947021031586e+00,4.518124542371201535e+00,3.451206348056774953e+00,3.964411358691429577e+00
4.223167110424149051e+00,6.463697104416429084e+00,7.260319174760212491e-01,4.442179381466589305e+00,4.234657464307231223e+00,3.469654200213404760e+00
3.697508086901366120e+00,2.853439611026640677e+00,1.834715234582192434e+00,4.805729964788959307e+00,3.680432188162890750e+00,3.616763259858991830e+00
4.823720866022674691e+00,5.252973216338196139e+00,1.477016835004861584e+00,4.714954101409033704e+00,5.221479500618671388e+00,3.404021921784631921e+00
5.517771186813583029e+00,5.284260733654511988e+00,3.018098600076868365e+00,4.487765265680206284e+00,1.117089113509889042e+00,4.006090270573215761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954528914257686711e+00,4.885830900300980772e+00,2.387536531293880770e+00,4.738404127345548389e+00,2.684315358038082078e+00,2.524590231869929369e+00
