VR1,VR2,VR3,VR4,VR5,VR6
7.724355153474540270e-01,9.071706196193907168e-01,4.824131660039880032e+00,2.951360047382123319e+00,1.802056126518316592e+00,5.175515255109710111e+00
2.359990038381285071e+00,8.802735953729974305e-01,4.750450521838052609e+00,3.943448140135212387e+00,3.474716694625827884e+00,3.644837365651908634e+00
2.951429257223242786e+00,1.162564989931557324e+00,5.041920566442469998e+00,5.142969919847650395e+00,2.657384994754497853e+00,2.854395120941089825e+00
2.181514324243047476e+00,1.313246452350594673e+00,5.757473277241342835e+00,5.463898793986288638e+00,3.103397145353955278e+00,5.181945562203367217e+00
2.107080690296455838e+00,1.897060528629233467e+00,5.098502546416098014e+00,2.441037310432511820e+00,4.891817881014118186e+00,5.345453500601797359e+00
3.181108329018845549e+00,1.694293776140222363e+00,6.701017987329949577e+00,2.882740963531443601e+00,1.807128023489463553e+00,4.558842139596032794e+00
2.585455960527700991e+00,3.103441958102956200e+00,4.500539680085894112e+00,4.148336194458502213e+00,3.779663841352849385e+00,5.957412059327303666e+00
2.377856167750567629e+00,4.549151072943512730e+00,3.816787975202355021e+00,5.027493898686828722e+00,4.684408389906597137e+00,7.145193260262445278e+00
3.745546201063719050e+00,3.070689259065375154e+00,2.600229036129024340e+00,5.619566717666316435e+00,2.221870094785296956e+00,2.029859045778537485e+00
1.166633889511169864e+00,1.634322021544337034e+00,4.640865186329046210e+00,5.442544721270389019e+00,3.541290182703873413e+00,4.998414389681959946e+00
2.295163996922939376e+00,1.192639963512864831e+00,3.829280805058676851e+00,3.745359335463720463e+00,2.488079963974591635e+00,3.381268378962944077e+00
4.403927298350708952e+00,3.652747280674819574e+00,3.939187428983160544e+00,4.558543118630346669e+00,5.215222542709314624e+00,4.880876455925942103e+00
3.659136720300422141e-01,5.148888014793350010e+00,4.829657383463112907e+00,3.565225089920745827e+00,3.212669914391321324e+00,5.568810408693239289e+00
1.687680928653963131e+00,3.970362209790788022e+00,5.904662905025716668e+00,5.283238328104726378e+00,3.693813046560491031e+00,5.301936006519746059e+00
3.481060318787775998e+00,1.797846872018590059e+00,3.229575151191493632e+00,5.376897477209357845e+00,3.906401676409650747e+00,4.286591012614409557e+00
2.329339438781709237e+00,5.265876523238810947e+00,3.004715910118976652e+00,4.714794248999794490e+00,5.899238764293333048e-01,5.137996894809834458e+00
2.441297390699440850e+00,3.879863387458990509e+00,3.071898781255943511e+00,6.185792348733167856e+00,1.405144304439916558e+00,3.921686927994657346e+00
3.653876992248417110e+00,6.144279110295933322e+00,7.954215435941139667e+00,4.930255228007750290e+00,5.103216534767836876e+00,6.436290437512303342e+00
3.686492972667740009e+00,2.657954388606872165e+00,6.464879147812219173e+00,2.762040343913033436e+00,1.592511934336085844e+00,3.338232138934171367e+00
3.417193515573134110e+00,2.889549812837400644e+00,4.097088853901159844e+00,1.883985363757492149e+00,3.317837493313799513e+00,4.670056482492365824e+00
9.918786692696828222e-01,9.989000785657315973e-01,5.149446483744528180e+00,2.529455821058478548e+00,2.610524332014486859e+00,3.075245149334330019e+00
1.538274305855600543e+00,3.597182125228731042e+00,6.642115729308232019e+00,4.045145818201780763e+00,4.959556804629766447e+00,4.857170542464757546e+00
