VR1,VR2,VR3,VR4,VR5,VR6
3.611129501494534377e+00,3.354410925443689795e+00,3.057062712283089123e+00,4.476056073649059108e+00,3.358776280667359337e+00,5.418070064370343886e+00
1.238007289815764134e+00,7.167851004433649642e-01,5.472716914284582401e+00,5.424709277481519543e+00,4.059692519241282938e+00,2.409440505385756381e+00
1.547101861401379175e+00,1.386762674784047134e+00,6.858097749154454803e+00,3.072804732339341705e+00,5.107478430646394507e+00,3.261506944857434309e+00
8.362914909483116777e-01,2.642342875147973835e+00,5.093586539359415966e+00,2.953526760620968528e+00,3.612172621325061783e+00,6.568321049700438508e+00
1.582503228267489792e+00,3.692123417741417502e+00,7.319381168027106810e+00,3.511902477542486078e+00,5.026258294474395427e+00,7.828646568520714055e-01
3.896928318886695664e+00,8.978935473989362315e-01,4.002759680721787561e+00,5.024079625468136356e+00,2.922524532179271439e+00,6.282269425263626417e+00
2.007232312390448747e+00,5.288871134708802657e+00,4.934651703937383616e+00,3.934415267583632136e+00,9.085154901626761870e-01,3.046245058769023295e+00
1.909388485621889231e+00,2.572514674092905018e+00,3.970526115293473879e+00,3.367272318604173087e+00,3.684147030623772245e+00,6.044596287014091907e+00
2.509923562643917361e+00,3.075286183397599959e+00,3.896338973175059728e+00,2.541116352194995986e+00,3.387684346725861495e+00,1.275220453219146233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450136518394147256e+00,1.682857361795046192e+00,5.203191972045956959e+00,3.253606692459296124e+00,7.280661093250124338e+00,4.178213036337556474e+00
9.478250421351956945e-01,2.614496514773511748e+00,5.223552753438620577e+00,4.412153631863873215e-01,6.693997278229735670e+00,3.921486470925430456e+00
2.884716468568153225e+00,3.390824340722440766e+00,6.595751261728773684e+00,2.342178487818185051e+00,6.053385374103476657e+00,3.342142327507475308e+00
1.154498560715640831e+00,8.310678288919652879e-01,5.482714912620771486e+00,3.476978619633836587e+00,6.263112200598916601e+00,4.915986811984272897e+00
1.811452719955073176e+00,8.154863538600873873e-01,2.097554904531457431e+00,4.964305420030629357e+00,6.049510521510466532e+00,3.859305645552873809e+00
3.651271503683608532e+00,2.527412951498179350e+00,4.474979081550700677e+00,2.948044027290276592e+00,4.785600013954701026e+00,5.994681131570073873e+00
1.366256139799365776e+00,1.539640256227130077e+00,3.407671901324076380e+00,1.814265177792577788e+00,5.947755123019329737e+00,3.607578459963270312e+00
2.637154408199754219e+00,1.434998128495678760e+00,4.333506476594986445e+00,2.159124493018912627e+00,2.788349222688625506e+00,4.280399333776713888e+00
2.094137673023892088e+00,3.402705135075536624e+00,3.742590693142612501e+00,5.836796326144965796e+00,1.767475942276241829e+00,5.032326327034468250e+00
5.853445118396213509e+00,3.368442241857235953e+00,5.436082668956827568e+00,2.907506481299362289e+00,1.379237348414586783e+00,4.432401227642298380e+00
1.830275079162599017e+00,9.500687112068053608e-01,4.999113753042588648e+00,6.181520612801754133e+00,4.253702428047354545e+00,3.033213404213388031e+00
2.491093304360663119e-01,3.053693392464708722e+00,5.026958744793453171e+00,1.271583867026551573e+00,4.068860564015150949e+00,3.961395560726352016e+00
1.159472675685143228e+00,9.926423367340508896e-01,6.260691812484846075e+00,2.045334728021664272e+00,4.265775642563196079e+00,4.561295146081970842e+00
1.849682982696438494e+00,2.157166804115646652e+00,6.440893437955860890e+00,3.616813001679274997e+00,4.373915770719732699e+00,6.210211237003853135e+00
2.782135701628566604e+00,2.836570107159960497e+00,6.683488923028368056e+00,3.763195688614474843e+00,3.368122975584715739e+00,3.251346249213955542e+00
2.086507509033411534e+00,3.143797968774391549e+00,1.926211292166737366e+00,3.937810240186041977e+00,3.868432961953935489e+00,5.405738417403419760e+00
4.053429490712738392e+00,5.088273273992113488e+00,3.177362108450254574e+00,5.870436994652216356e+00,2.301768541405836643e+00,3.027904497542774021e+00
1.497952763488434424e+00,3.999110871348240615e+00,1.993268043836840420e+00,5.424197964962964136e+00,3.006719179959667976e+00,4.555384327423114499e+00
2.993711355935241958e+00,2.393952866817701697e+00,4.846524179064464199e+00,2.951647048013687602e+00,1.389689056728396377e+00,3.519749499096064937e+00
1.240644205476661321e+00,2.268791552564138669e+00,4.277731033996620802e+00,2.696189942705465192e+00,3.260043388359783023e+00,5.258140505524639963e+00
3.270965445284487849e+00,2.518221419436725839e+00,4.770874989870528715e+00,3.768274838340888611e+00,2.350754296320975545e+00,3.295688656661141636e+00
3.271587268288243422e+00,2.201370477234068090e+00,5.435781783625205144e+00,3.785176089342393801e+00,3.871567880279591201e+00,3.943215018635250591e+00
1.674060434482342874e+00,2.214736042810888428e+00,6.051926632401433359e+00,7.457014085560988548e+00,6.659795068757884628e+00,3.180790092035135075e+00
1.374253989760481964e+00,4.149431662000077736e+00,5.296883672260516818e+00,5.443132398258661908e+00,3.968546146880052916e+00,4.449236162816093909e+00
3.015403746814425023e+00,3.313238491532918495e+00,6.073901039946311364e+00,2.993686523267735211e+00,4.269535784645195342e+00,5.269941617007098067e+00
3.796547594469728004e+00,4.944645067695267571e+00,6.199787436639637050e+00,2.864082197319300249e+00,3.713398437542567709e+00,5.621165987300154043e+00
1.269201931907230962e+00,3.177706296214561910e+00,6.257037545646626953e+00,5.979297431446143563e+00,5.657225504661758109e+00,4.603163251831722924e+00
3.999695635898191437e+00,2.997767221385437608e+00,5.881044941807910043e+00,3.597277238135197841e+00,5.686510516444646335e+00,5.187105125875614675e+00
3.397685127637691149e+00,4.730746520126788646e+00,5.594378563504887936e+00,3.360021654746427444e+00,4.701426168712640852e+00,4.673900929513577829e+00
3.874443903467323480e+00,7.460781148741718383e+00,4.051048951510513696e+00,3.408028028308718316e+00,1.598593434799725932e+00,4.056569900226182135e+00
3.826501468572730769e+00,5.401611604831760616e+00,3.229011053886846838e+00,3.944160236726993229e+00,1.713006187370349487e+00,6.196672634719108785e+00
1.757842199484230372e+00,3.673412130163286271e+00,4.956211560444588216e+00,4.211773479559515643e+00,1.935376677229821540e+00,5.061786746797072745e+00
1.425751404831232971e+00,2.124548874494082362e+00,3.659153966572279870e+00,3.910601235883909954e+00,3.103983425927361317e+00,4.226242317233809054e+00
5.796663817613731950e-01,3.727126334914585559e+00,4.489348373175169549e+00,3.761231240438398959e+00,4.968870040899531659e+00,3.943721578081054169e+00
3.857187456237468837e+00,3.237437975333464557e+00,3.277142253214113676e+00,1.565532529033418108e+00,4.399763735125961972e+00,3.682598208972471809e+00
3.358379345286728324e+00,3.155035086175016268e+00,4.004254095863911900e+00,2.288084086280700813e+00,2.200814286512614348e+00,2.422720362685661932e+00
5.393269298748815999e+00,5.527145229720284547e+00,5.640447363561670535e+00,5.049375327771813637e+00,1.370369612619740440e+00,3.775018817067503196e+00
1.950505062485026198e+00,4.137087170232519817e+00,5.148396000545050200e+00,6.490814244102752539e+00,1.686021745281108819e+00,2.647501252614066658e+00
3.960202590540290224e+00,3.522119397361757720e+00,6.536275233554041719e+00,5.845828668068760336e+00,4.056840092287847810e+00,4.744260163511562212e+00
2.469898435738126174e+00,4.559964270643238393e+00,9.025078517861565786e+00,6.088361351268888555e+00,1.486764658947369311e+00,5.154013880088062827e+00
