VR1,VR2,VR3,VR4,VR5,VR6
2.665672226206815765e+00,3.663711972198166134e+00,2.500618727906599226e+00,3.507750191277814178e+00,5.003892663492772286e+00,1.921452114960622737e+00
4.177309000433057307e+00,5.183445228308402264e+00,4.825874588272966115e+00,5.848190536735557110e+00,2.385488290063853434e+00,4.774542452064837406e+00
2.619380293305580309e+00,4.630782066396577079e+00,3.914273175193969223e+00,2.963417026088337458e+00,2.618230564008121597e+00,5.728632153635715873e+00
3.546608662452008787e-01,2.340151053835981987e+00,3.726242842920906462e+00,5.228820827401412075e+00,3.107242217894402359e+00,1.402414480222437199e+00
2.036919646434357745e+00,1.225891948828113698e+00,4.822677532152674473e+00,6.768253866533914476e+00,5.478488489253801497e+00,4.202874597243932087e+00
2.930694636929375818e+00,5.502402085730553338e-01,4.226822034707923947e+00,5.211013141796174253e+00,3.514626079394149727e+00,4.230471477956140980e+00
1.471953558103108017e+00,3.212756986340314480e+00,3.127517285090390953e+00,3.187499155857193678e+00,3.783678098336229922e+00,6.959996746832668890e+00
2.011525322367930357e+00,4.486675691765179330e+00,5.535718614260513704e+00,3.245408303930878979e+00,2.922041196030114474e+00,2.257359163955344528e+00
2.178287396768344042e+00,5.003986633556591457e+00,7.065771019518469309e+00,3.325337825508890788e+00,4.421806146628219025e+00,3.637399822419243200e+00
2.431410017019409953e+00,3.446503104561869701e+00,4.522951357043058174e+00,4.614518816109951516e+00,4.472809722114053699e+00,3.312936835801137736e+00
1.652299177042335199e+00,2.097805671560025509e+00,6.282518518153485942e+00,5.904639780132558080e+00,2.830432133628471014e+00,2.993369645472327534e+00
3.315968030138296996e+00,3.706069210088558386e-01,8.235730950868326516e+00,5.454107011876867972e+00,4.483701811620968591e+00,3.617897608091035444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131429161866233990e+00,9.920568239597882254e-02,4.906085506104561844e+00,2.873137451634215633e+00,5.820435984087557912e+00,3.116216054857667395e+00
1.875320217640492393e+00,2.252824929036241208e+00,6.173747598249034851e+00,5.748930280615113020e+00,4.166062809934282463e+00,2.435116778095934187e+00
2.813937812412186101e+00,1.462132951014930793e+00,5.599943036647450079e+00,2.925090141809748356e+00,1.709632491223292083e+00,4.473655671726846528e+00
2.455450567073878876e+00,3.393586090362652907e+00,4.573015707243831329e+00,4.568333989803831763e+00,2.411055064315688057e+00,5.252167567530457326e+00
4.611274852053687923e+00,5.434284284199079273e+00,3.865514692166993171e+00,1.560666328692453586e+00,1.789886366060909895e+00,4.301022406158751643e+00
2.943241993696845249e+00,7.012608514574132812e+00,2.981957951012523367e+00,2.610437631318784479e+00,3.798615414107558763e+00,2.038313062895774852e+00
1.941811174099095094e+00,5.302222264076157821e+00,6.852393914930101637e+00,4.575309707380291968e+00,4.274014754528466575e+00,4.974184051023042841e+00
1.588738360709036179e+00,1.762337318554315191e+00,4.959392774776481438e+00,3.574712763883360900e+00,3.317470522875797911e+00,4.610563710556067285e+00
