VR1,VR2,VR3,VR4,VR5,VR6
2.849880466739918905e+00,2.872783139575968647e+00,5.289483797634486173e+00,3.917657308391754079e+00,4.334288890977564535e+00,2.632433042346338681e+00
3.938726368563006730e+00,3.443914100039993098e+00,5.391354849609141020e+00,3.504169282073244851e+00,3.005436180831694060e+00,7.485782620144671995e+00
4.819507122672341382e+00,5.509869805097240558e+00,4.804036364781085311e+00,6.422026247338934013e+00,3.440672510357127400e+00,8.585395398857270877e+00
3.817158749618264846e+00,5.243753840807769961e+00,5.067894917741292637e+00,7.201628166853883073e+00,5.741039130700110960e+00,7.110198476954199265e+00
2.009387129955548801e+00,2.264693855055655014e+00,6.065238034128711320e+00,5.911919877479107299e+00,8.153901408629355529e+00,7.182640178883385573e+00
3.904217131003087982e+00,3.977818119353170978e+00,5.969641270586041770e+00,5.026770075507581481e+00,6.386035082297876642e+00,5.347473073331499016e+00
3.091794331461986456e+00,3.510384556854378779e+00,5.698010127991514295e+00,5.902155892162532780e+00,8.153824796873887948e+00,3.758735602440214763e+00
4.744739762099185576e+00,2.903402168231094205e+00,3.817211798166690429e+00,4.400803185005244700e+00,3.835068067484588727e+00,4.010796883667307355e+00
4.695103082770046399e+00,1.151586768510673986e+00,3.617614887626297460e+00,4.346245374984630594e+00,3.003939281597951094e+00,2.656574073039384309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226142495309643365e+00,3.255541577535136621e+00,4.853404843643365218e+00,3.844647628038992515e+00,1.968830927029078248e+00,3.799065432006764720e+00
2.081503467917473316e+00,3.187142634705615762e+00,3.641283560403659969e+00,3.875489798077515591e+00,2.776613211341389498e+00,4.146996732024152976e+00
3.330271496017913613e+00,4.163493761599825760e-01,8.151037157663473920e+00,3.415530641134996603e+00,2.900597555614073286e+00,5.362522307291455625e+00
1.579791375523178942e+00,3.564071180910163505e+00,3.867748385873404970e+00,5.212997187884409911e+00,2.870235034197840207e+00,3.412631332848893528e+00
1.551908858993145568e+00,3.926143735067546992e+00,2.782999029365240240e+00,5.466970165710407059e+00,4.374131558214970461e+00,2.167010673876249349e+00
4.011729675664397199e+00,3.160274726540740708e+00,6.267877259831141856e+00,3.019567343598966946e+00,3.494993540822838529e+00,2.397414408608466108e+00
4.911676867388859336e+00,1.421159686114057408e+00,2.068734636023970896e+00,4.363353816843233979e+00,2.556502081022096640e+00,1.667282051996187953e+00
2.884160835587845195e+00,3.755166547068031324e+00,6.279167353589833134e+00,6.797233629599569227e+00,7.539606319742775398e-01,3.404541715903877996e+00
3.554798743316302634e+00,4.636704643794629099e-01,5.082283645351495238e+00,7.215054626970052176e-01,1.614452207960660690e+00,3.761318241492527026e+00
2.557364055087679056e+00,3.066198288839243169e+00,8.174952979814936072e+00,5.110466998093151858e+00,2.697609003719352749e+00,6.001501144082524775e+00
1.870472563420780165e+00,3.047247560040429182e+00,4.720115991260265709e+00,6.981026512947094531e+00,4.515974117312842040e+00,4.095275774231269317e+00
9.833595234465764001e-01,4.276030445022959370e+00,4.025011322127147295e+00,3.665188049384051183e+00,3.558821788427759980e+00,4.554691699181312003e+00
1.764684528867883850e+00,3.536057767414845010e+00,7.085296567360712672e+00,3.166295916028863289e+00,3.612472355084240583e+00,4.346512620745084376e+00
2.082693910036504725e+00,3.644786107943190245e+00,3.984329284699851037e+00,5.347742835537491857e+00,1.390050964811622158e+00,4.324780420080683641e+00
2.859648415009722555e+00,1.330958986334283667e+00,5.105259668969556408e+00,3.270105305288709019e+00,2.923162108994760366e+00,4.166398039870375491e+00
5.063749248906916911e-01,3.682982157176486915e+00,5.126235681082531137e+00,6.590869811389987731e+00,3.383106966172468866e+00,4.516479067140235060e+00
1.835876682550328098e+00,2.361653167650377139e+00,6.214890447586472355e+00,4.488915563556115984e+00,3.989287522332267244e+00,4.299470331170329729e+00
3.253035168596861926e+00,1.199292974366360953e+00,6.212296654692868181e+00,7.711452611689790793e-01,1.872026116436404486e+00,5.211532829769901731e+00
1.848396161464928689e+00,2.743909375099860437e+00,5.861919241160873817e+00,3.964050841783325119e+00,1.862291685609050562e+00,6.422525309343535938e+00
4.489844946149002425e+00,4.002262376241525921e+00,3.349038696525944214e+00,3.425469043950855941e+00,3.187018952281231776e+00,5.779030699039450880e+00
4.892116214318125600e+00,2.455629084539300955e+00,5.684913470623806475e+00,6.588856674736667252e+00,3.514471245639241737e+00,5.588836721189776924e+00
1.994341429441128799e+00,2.767935588203475739e+00,4.972793013397629913e+00,6.706517617174299062e+00,2.220857172731135254e+00,7.259214449787092072e+00
1.735644999635793662e+00,1.134973282162067054e+00,6.609555229504470830e+00,5.079142807136013182e+00,1.669000120010442956e+00,6.599323111359688632e+00
1.992099820603769000e+00,2.578098691804380227e+00,5.470819310741474872e+00,4.389288024987449965e+00,7.506499401846213892e-01,4.878996185973782929e+00
1.115866365158295181e+00,2.953292883753410702e+00,6.653535142717288409e+00,4.248081991867487694e+00,2.903760791599062863e+00,5.221158675549969708e+00
1.788215898574580187e+00,2.998718789338745250e+00,3.522876284454266482e+00,3.787059691127108607e+00,2.749478648668191028e+00,2.840284715197596732e+00
5.521210098592703730e-01,5.595851078090667841e+00,5.872383439634845992e+00,4.321784569280676003e+00,1.385782618318320392e+00,4.578950421877820531e+00
2.100056127886227308e-01,2.378062067154900205e+00,3.786361920964388617e+00,5.077662848346232494e+00,1.557597786386355043e+00,2.418596647541513267e+00
1.451476490183876145e+00,1.590801342607492730e+00,5.356954881864243845e+00,1.404401789541272372e+00,1.344964802720747699e+00,5.140975064903608782e+00
3.579469544931710434e+00,1.173305150339949865e+00,6.194003142064807399e+00,2.612503715753719646e+00,1.650632723630556464e+00,2.682019013895477144e+00
2.661781725140844213e+00,3.348474776995142843e+00,4.751299012430109769e+00,1.935575831025814431e+00,1.768970375557362917e+00,3.479419755019894200e+00
2.316138033111363903e+00,1.124626652715133401e+00,5.229897019095968602e+00,5.183412107851768091e+00,2.021997579476777940e+00,3.112553385950930895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109713174320208218e+00,2.170114767512101750e+00,5.454266996645855237e+00,2.594674608316634323e+00,3.282806716724201657e+00,5.802207330979062050e+00
1.572278306396697856e+00,1.889494176223051269e+00,5.277485493379494130e+00,3.485645811705934349e+00,4.735884409363678493e+00,6.638247729277713560e+00
2.393245181035286162e+00,3.751619105161042800e+00,6.578384966521462651e+00,7.148502193794049830e+00,2.609010346949641512e+00,4.956914886215625593e+00
3.441660293379674496e+00,1.945232304547814595e+00,4.474836226561498265e+00,3.559105064188159862e+00,3.730957108983067982e+00,5.725554203210800885e+00
2.066754068973831515e+00,5.611000108562532063e+00,3.575339449927436242e+00,3.615481687952648571e+00,3.661777212897595390e+00,2.490229198886996897e+00
1.437191366911791723e+00,3.788888116104432324e+00,2.940034860458388799e+00,2.720065116171128672e+00,5.730233593090501287e+00,2.465145936606433885e+00
4.769508073939319193e-01,2.214076071564228698e+00,3.066111461725443466e+00,3.650736291215764595e+00,5.984317463877452781e+00,4.395624253219613031e+00
