VR1,VR2,VR3,VR4,VR5,VR6
1.765430110680711318e+00,1.916374918691699403e+00,4.669935891134024963e+00,2.022148192907913256e+00,3.757489876939794193e+00,3.957743580246208204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264867575369236441e+00,1.023664744029922691e+00,3.896882435223604446e+00,2.439316727446360744e+00,5.161653614374501764e+00,4.818189314197176998e+00
2.184557230352605739e+00,4.977727317553841679e-01,5.690440348790692937e+00,3.898292341814936002e+00,6.457651342767950275e+00,3.877542905034706333e+00
2.814621261338716707e+00,4.271259021744340245e+00,5.551122177660008816e+00,3.568144723157161913e+00,5.171985751676690057e+00,5.952004981482928336e+00
2.945628499336219619e+00,3.410392700380926900e+00,5.559086992574926001e+00,4.935189652648084291e+00,2.767742050541750487e+00,5.313877565660764191e+00
4.183620361154116729e+00,3.873988914937856798e+00,3.864220990924727595e+00,4.260736961743744722e+00,2.800013510737478839e+00,5.022844095855917956e+00
3.840283694201470865e+00,3.301560306852215909e+00,4.641066039886364791e+00,4.026262530264720141e+00,3.835128571226375183e+00,3.249425344873451138e+00
3.304659463411212972e+00,4.462963938074420156e+00,5.577875367614007374e+00,4.875793822257744381e+00,1.162122029256542177e+00,2.987905808780621619e+00
2.284559973832668511e+00,3.819376820960453944e+00,5.688753102345624590e+00,5.553094207692251594e+00,1.507544638528981462e+00,3.932328891585966879e+00
3.118641751257603012e+00,1.768262965621544502e+00,5.808902573541224079e+00,2.394716341731845333e+00,1.084989860254507388e+00,5.932927313872654373e+00
5.533183135885619830e-01,2.766135447399504343e+00,4.226075599306569508e+00,2.578323812917660440e+00,4.692026882988642456e+00,6.432485506731245195e+00
3.028641018056879908e+00,2.766527554249055498e+00,4.526381782317843161e+00,5.101182978124370493e+00,4.395794685023360238e+00,4.604470739426749226e+00
1.427212885500581674e+00,5.167196388047258004e+00,1.833745874615249072e+00,4.197209517954188840e+00,2.387640172356380042e+00,4.869720708961481570e+00
4.205605011016150030e+00,3.300415092580693432e+00,3.455659904516780401e+00,6.544017853365563298e+00,5.193161465370836893e-01,3.519758125200262544e+00
3.964638965356511058e+00,2.164174826793022532e+00,4.324066085262924020e+00,6.460085924385800205e+00,5.425159252881144312e-01,3.455817917105217241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550183169177359765e+00,2.628957980376943837e+00,4.256233744036373778e+00,6.906567199763779641e+00,2.976401516923909973e+00,4.492209365688375478e+00
3.472867659829305786e+00,4.790685763942978070e+00,4.218229754890043814e+00,7.516864123380967655e+00,1.181306300572923629e+00,1.693154956323919436e+00
1.648911340213123911e+00,4.937043864801587745e+00,2.048617768297932518e+00,8.157711182144133488e+00,1.420738457387712650e+00,2.074346982024974473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284470444757790375e+00,7.374182998710484327e+00,5.318028695690771634e+00,5.255817932124465131e+00,9.439273202628277737e-01,1.613364228340961493e+00
2.461025498052214378e+00,6.382034894389244428e+00,3.740671710307116538e+00,4.154250019580686626e+00,3.095641894144156581e-01,1.915302852915473419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690521619898734507e+00,4.169449908537426808e+00,4.634385827630424615e+00,4.528184662505502445e+00,9.525809224428769539e-01,2.924172390917434861e+00
4.784305796547752010e+00,1.616727070427298685e+00,7.133246205070333801e+00,3.584980310836048290e+00,6.985099146138957771e-01,3.886996069775328966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911689013289591177e+00,1.439455311345958499e-01,5.199129350482761147e+00,3.391857226341898013e+00,2.847956288852675932e+00,6.107560767819506076e+00
1.333010862451645906e+00,7.656718273831901733e-01,7.152314191777463748e+00,3.996374919851850116e+00,3.622805794196442442e+00,5.431042949605087600e+00
2.116128780279197485e+00,2.091472516237648183e+00,6.153831188366690519e+00,3.437159371284967069e+00,5.819765991093735380e+00,4.122005010662626923e+00
1.870478754235507690e+00,1.105949406958723680e+00,7.432776994505118751e+00,2.514223782778893579e+00,5.492875567204936971e+00,6.938676185508776406e+00
3.235051528375399776e+00,3.736546992367479447e+00,6.616077887425249493e+00,4.644184317685988717e+00,3.252483543481979655e+00,4.175596753061992850e+00
3.243836042267511210e+00,5.159652877928057713e+00,5.512674219755801630e+00,4.004147134389529405e+00,1.748890501910046025e+00,2.770891264699972378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309958680092080385e-01,3.164956391935241697e+00,3.763920607987118139e+00,3.691370691385361447e+00,5.498612639744056452e+00,3.128354320790040610e+00
1.709273842913684671e+00,3.123279063396793287e+00,5.195637011070251887e+00,4.028057872421044294e+00,5.271906968891384437e+00,3.759392108137665112e+00
2.698041356007696567e+00,2.439786946720234884e+00,5.226635701089469954e+00,3.846824490934082963e+00,4.614389427929261878e+00,3.862759389421984491e+00
2.394841067239474874e-01,2.038662212717677669e+00,3.821466477578475907e+00,5.490911890493340053e+00,5.154567160130616443e+00,3.667056221264389126e+00
2.517838213294399274e+00,4.643993438083425573e+00,3.313777099969669848e+00,5.003622041384122809e+00,2.158293043152760049e+00,3.463822740227441521e+00
3.338071897908246211e+00,2.175928715972241356e+00,3.141882396064318517e+00,5.944372331151271283e+00,3.624147352206386508e+00,3.457749200050197480e+00
1.476811489512543263e+00,4.029576378934871528e+00,3.966937174829273438e+00,3.763746945856070170e+00,5.006840475731304529e+00,4.118307222198624551e+00
2.618776563611899810e-01,2.646719883737714163e+00,1.233050965122220788e+00,5.279930793041510917e+00,5.388008167222567479e+00,2.867925816704025799e+00
1.945039409786437190e+00,4.267728528528491161e+00,4.195267949453347356e+00,5.867910979621368206e+00,4.778700477272944447e+00,3.203223835864380309e+00
3.973816321836589616e-01,3.703358624115120179e+00,4.298579263750879065e+00,5.586099296714682083e+00,6.217202006518842694e+00,2.319575879875910296e+00
1.457247228412168472e+00,4.192358621763855986e+00,6.375887859600091190e+00,5.855914630378762809e+00,3.274940391815903240e+00,1.960126651174247669e+00
2.370300141487193368e+00,3.495303407733095558e+00,1.614555169138967905e+00,4.170011783648418735e+00,1.391831157639152661e+00,4.317507244523274501e+00
1.454661275393283937e+00,5.858924950245430807e+00,3.471719245249708319e+00,5.525188077608249593e+00,1.668644651053552863e+00,2.772622251235459245e+00
