VR1,VR2,VR3,VR4,VR5,VR6
1.770854635461683202e+00,3.084970943134089261e+00,3.910758141037805835e+00,5.275538279561501120e+00,1.043527190034829299e+00,3.146208105543446543e+00
3.442347519981760584e+00,3.289159940423346473e+00,3.938172613978927039e+00,4.359289919732594498e+00,3.315089586494131879e+00,4.155177923367108228e+00
2.705022987010945457e+00,4.404207984957765554e+00,4.509177241159886940e+00,4.729745650002545432e+00,2.326105005376094326e+00,4.930658388184095742e+00
1.961325771144365238e+00,3.161829401680354756e+00,5.320498773840946605e+00,4.181863992912391303e+00,1.928802271837340765e+00,5.457399961099302921e+00
1.770274157786176694e+00,1.501141115619604616e+00,5.831214318168749244e+00,4.649844638967342902e+00,3.907061287060632271e+00,3.586889225496272537e+00
1.580412666805419697e+00,5.523235922198783676e-01,5.963867606088733453e+00,4.151841325334663324e+00,3.207858820395091737e+00,5.034413704152957969e+00
2.962869454798575219e+00,7.025880106250732560e-01,2.593688386575923932e+00,5.408130757915445841e+00,2.257764987509112586e+00,4.387144946262870882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535788820088241913e-01,4.597961272715854975e+00,6.892201928489778417e+00,3.151663122345037316e+00,4.355818430821885023e+00,5.276724176045825665e+00
1.678958191216964213e+00,3.282116316340095707e+00,6.276224285062934172e+00,2.256995839433248108e+00,4.088102612483733189e+00,4.172969494516226341e+00
2.567207434735094385e+00,1.637773959165863102e+00,4.337124721311329978e+00,3.562714037850058801e+00,3.009280007197674855e+00,4.281170985781638905e+00
1.992357450577224576e-01,4.410234197906182985e+00,2.996190477463303470e+00,2.272269979609758739e+00,3.648446699694841477e+00,3.849453512978459280e+00
3.353936947706035898e+00,3.985511853886529732e+00,3.983974719979211265e+00,3.462597978101596752e+00,1.770802390356017941e+00,3.346701211520149766e+00
3.376381133510760524e+00,4.249210599947845779e+00,4.073817752354134569e+00,4.848937870209887535e+00,2.803669639277829084e+00,3.076770339076264182e+00
2.358781593571612323e+00,3.655971490836451121e+00,5.025560318131093496e+00,6.997739011310001978e+00,5.256175373250896676e+00,3.482921584249115909e+00
3.604152411270784118e+00,3.907204011633232721e+00,5.385671328893179677e+00,4.579229011010207628e+00,4.246678475317682278e+00,5.132809938025880037e+00
5.250443411682779171e+00,4.953259594006715893e-01,4.867157625591042702e+00,5.067814346439908135e+00,1.830619163410801775e+00,4.101341361346547032e+00
1.889450680810115468e+00,1.116992869615216932e+00,4.999094182259308461e+00,3.672914023075972256e+00,1.975462702806213500e+00,5.451762715291704531e+00
3.925188143643876693e+00,3.146997927016685459e+00,4.162465678793325630e+00,3.283917895080765703e+00,2.011730300587493581e+00,5.329386940224068780e+00
3.709866058247634157e+00,2.372413016622417992e+00,5.003179026284419351e+00,2.136951469060485831e+00,3.865107657589839096e+00,5.199292847313956578e+00
3.338558113456687515e+00,4.504665642034919593e+00,3.575437369194273796e+00,1.124351052192327227e+00,1.392218000956701340e+00,2.082425831511481196e+00
3.104475278082147405e+00,4.117691931417232887e+00,7.579372905026082741e+00,3.457033136850411914e+00,4.658998850443424544e+00,4.167227508493669852e+00
1.494958187758886003e+00,4.962542926992614234e+00,6.198663884906423505e+00,2.903853760966395470e+00,3.749027504021291701e+00,4.999157866808534578e+00
