VR1,VR2,VR3,VR4,VR5,VR6
1.976807300199530104e+00,5.331202529398531453e+00,4.640777327312361145e+00,3.581732342164752225e+00,5.426801896654945168e+00,4.439283525307097023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884874025891257521e+00,1.818308063753329762e+00,5.905720121577345161e+00,3.864665689436206808e+00,5.096571686241853527e+00,3.320812637355804675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232648377743582602e+00,4.776293736217755992e+00,4.173290895008726409e+00,5.330807240980846018e+00,7.293922022234530012e+00,3.025977324649814726e+00
1.011186540670265810e+00,1.634824660056518386e+00,6.671592437426509647e+00,6.153696813336860139e+00,5.763062080501724083e+00,3.614117620888648741e+00
3.505895852682726854e+00,1.203988515161519279e+00,6.549183258469271074e+00,4.992296662287366793e+00,3.929424364019879157e+00,3.852147483361914926e+00
3.319419201335550795e+00,3.823895358232016761e+00,7.335673759923631465e+00,6.857824361571244864e+00,3.594913916748520233e+00,4.765242989784187699e+00
2.926812638408831102e+00,2.118834798484959592e+00,4.849901387372453243e+00,3.492114203445862763e+00,6.111798290169523362e-01,3.294568840313338853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.890177120070768879e-01,1.091800305879090827e+00,5.377497900041368517e+00,4.456474703172395913e+00,2.196772809475827426e+00,3.791237643546662373e+00
2.551661531713089293e+00,5.014724268301198329e-01,5.491842374296905582e+00,5.830758523742169075e+00,5.565327229498423733e+00,4.268511111841307049e+00
4.592472250520078347e+00,3.356963910529562334e+00,6.721082789632085053e+00,5.234841798769696908e+00,4.068865440852375670e+00,3.889584953630453423e+00
2.345759691258510138e+00,1.649498914522906645e+00,6.988441299838947351e+00,3.799987789839284424e+00,1.483639366375522295e+00,3.892738414590405149e+00
2.270698863610028262e+00,2.318342378051850616e+00,8.745868881516832616e+00,2.937160707219528266e+00,4.338435941982409894e+00,6.630740670915010071e+00
9.464810280277204946e-01,4.654910398600784482e-01,6.904460418568724833e+00,5.264711180350183817e+00,5.309690070842815857e+00,5.645577827548700967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502581938518988913e-01,1.529120050930794505e-01,5.465137567842747401e+00,4.551648290096554916e+00,4.747616343564772023e+00,3.397762325439309006e+00
2.924691157364518013e+00,4.390509926686994469e+00,5.747720944359528517e+00,4.764066219144782899e+00,3.483224450449805332e+00,3.789387591115221277e+00
3.374489925072174046e+00,1.869523767948916060e+00,5.948877008408159917e+00,6.693180537342164449e+00,1.617131271987026109e+00,3.515566125693374122e+00
3.467817301697668775e+00,4.561251654079320872e+00,6.056882769475205208e+00,4.326901369954555321e+00,2.437560168505488178e+00,4.542122066671971936e+00
3.423575184953623118e+00,3.067993467084504822e+00,6.806835930920966504e+00,6.182419971836118577e+00,1.377141504813833794e+00,3.459785377151106900e+00
2.028597229531158508e+00,2.053358275138572608e-01,4.618809391391188512e+00,4.149358503404849685e+00,3.994325195097173875e+00,5.070126124028534242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004702105707306892e-01,4.713823044388560923e-01,5.618720128275089820e+00,2.839698089302940431e+00,4.275263897702303417e+00,5.385075417831314049e+00
1.304720917358880516e+00,1.055743742328303370e+00,5.918803287879619290e+00,2.695500811291852372e+00,4.861014302130624465e+00,4.946643051129291813e+00
2.368291755684045707e+00,3.654093796035791097e+00,5.293963102387402309e+00,4.452399428234036449e+00,4.687049955979530225e+00,4.660579374665763552e+00
5.210747593975477709e-01,1.900459182141547743e+00,4.707966353061853404e+00,4.403309440931996832e+00,3.043516023864695885e+00,3.873677194601421903e+00
3.372881939889260217e+00,4.077823098689633774e+00,6.175790486621190567e+00,4.357178312807068465e+00,2.282961779270840097e-01,2.848884596673755709e+00
1.075426793951521631e+00,1.703739872450312554e+00,3.975055194541532444e+00,5.283323590872374353e+00,2.620996009117064318e+00,4.920457630346630751e+00
2.593946851561671707e+00,2.633644341174651515e+00,4.836400829384786881e+00,3.868953008052608222e+00,6.423747505813786063e-01,2.733665908390610078e+00
2.754316328827502325e+00,3.641406235263371816e+00,6.414774532097446524e+00,4.057907334387027554e+00,1.254383837657240486e+00,3.969018527157713194e+00
2.763251225141011513e+00,2.499682859850059558e+00,6.672224823884302936e+00,5.534142572391999693e+00,3.426888030896980020e+00,4.807068447133671540e+00
1.545241185280392227e+00,3.175082301912009353e+00,8.012791933029898672e+00,4.049149884791713561e+00,3.236919439235844909e+00,2.858565664662280348e+00
2.445231015509564010e+00,2.991731008945385462e+00,7.358001356684475525e+00,4.764858148680759520e+00,2.562277573775887163e+00,4.678558112361015375e+00
1.992246985052953612e+00,1.647091409394200845e+00,6.690686331283126620e+00,5.457176486275600702e+00,2.785488200384064861e+00,3.658869737663244859e+00
5.064069730822988724e+00,1.299712983653001253e+00,5.263093000986700964e+00,4.897591522753369730e+00,2.119571770378708475e+00,5.468985226667287591e+00
1.833911462324342212e+00,2.663932211948081719e+00,5.277447120298734085e+00,3.961331592411592606e+00,5.202372622399409785e+00,4.095941094063873855e+00
1.993647215588704391e+00,4.438164063783563762e+00,3.315581670851310836e+00,2.809186434350184225e+00,4.002278888467955653e+00,2.481495747035470600e+00
1.939152308792303492e+00,3.322584597737022971e+00,3.954045397746147383e+00,1.368107658020837114e+00,2.902206935899311890e+00,4.938427388104294380e+00
1.796563123178898769e+00,2.408591315701318791e+00,5.628141079128362811e+00,3.221677579986528706e+00,3.716648396915692931e+00,3.786231223598656381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577896596594118073e-01,6.215875696953689911e-01,5.318500324264274326e+00,5.527586611097946800e+00,6.564942294841106474e+00,8.799041202218040425e+00
1.543123871523148116e+00,2.605804411799027331e+00,4.622465050032977807e+00,5.296732090374275614e+00,4.136964376611746097e+00,2.012853553201716661e+00
2.566840401575917419e+00,2.459089374557407393e+00,6.963049629366832249e+00,3.408877051153116344e+00,2.328785653343603990e+00,3.686035416219029415e+00
3.030395926825604214e+00,1.365854172722826609e+00,6.054846899901200175e+00,4.120957891514901661e+00,2.193261062996767041e+00,6.193433734064899276e+00
2.271173491850652315e+00,3.877404951379542108e+00,5.293029167201042107e+00,4.042228979513204479e+00,1.675323209923880841e+00,3.399920577457643756e+00
6.068852909711868193e-01,1.956205283920237070e+00,4.142669862928056723e+00,4.345742267428337691e+00,1.458575339056284115e+00,4.107535730362095627e+00
4.822400766298077457e+00,1.261041337368180359e+00,4.398968860622042065e+00,6.016041324971326709e+00,2.800196363997811133e+00,3.880573993875554795e+00
