VR1,VR2,VR3,VR4,VR5,VR6
1.698914335762063521e+00,2.814031520168759126e+00,5.902522331834450853e+00,2.161518539729142763e+00,5.414856752218628166e+00,4.496290909258842561e+00
6.435047015063913634e+00,3.054915519963307347e+00,5.353919020321276534e+00,1.681741598314924868e+00,4.282168624906889320e+00,2.317433345737336392e+00
8.281983689632113510e+00,1.691823999047242344e+00,3.927053347389912297e+00,4.919990834208029185e+00,3.641033473868337200e+00,3.012433380672145056e+00
5.603183771800738455e+00,3.968514068078495605e+00,3.899801783418781032e+00,4.968882639734678364e+00,3.088737975160440019e+00,5.356677080696720772e+00
2.970397197083480822e+00,3.606643442620689921e+00,4.397956390924282921e+00,3.861709256540443835e+00,4.476440807096652819e+00,5.017223728637409508e+00
3.685768986498022315e+00,4.041444993417394826e+00,1.039959619194354090e+00,3.885609948131089730e+00,3.849890873624380649e+00,4.636384870215517040e+00
3.368741800656674723e+00,5.296525748592749494e+00,3.051864455225785644e+00,2.730535586574366125e+00,2.557606507053262312e+00,5.051363395664495215e+00
3.981782238463501766e+00,5.713426461076716478e+00,7.969888254963786167e-01,1.694571928830178376e+00,2.747074396412456654e+00,4.808328160551863739e+00
3.148020366842833262e+00,3.371206173759806912e+00,4.038527674281217728e+00,1.454105727728821851e+00,2.942335034140212802e+00,4.294769832014192268e+00
1.560031337034958998e+00,2.575936059872714790e+00,7.280164955279619932e+00,4.344412074827133985e+00,6.242503902708484986e-01,4.754410796899255054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388382985029511074e+00,2.039202813129068481e+00,6.100641019313134628e+00,4.304892775554635342e+00,3.808790681581061932e+00,3.069871191961064394e+00
2.759373282186892595e+00,3.790542778382059108e+00,5.484185639160516601e+00,3.274703099687154229e+00,3.755437825978438227e+00,2.327699180193417483e+00
2.956629955154983058e+00,5.811218971891292995e+00,5.848032284609533171e+00,1.841733669705642118e+00,3.358919915591298100e+00,6.077079519411030084e+00
3.012126712357613201e+00,3.222130533742039393e+00,4.347414866892478358e+00,5.310916163403953227e+00,3.215843095694055798e+00,5.083609126645209031e+00
2.501482167873507745e+00,2.562059499456018852e+00,5.987703567886295986e+00,4.303519006881941777e+00,2.595908730788568874e+00,1.947450036915356897e+00
3.006424629854528519e+00,5.090205559504751065e+00,6.174357337148576264e+00,3.626670389134245998e+00,2.398532186413602663e+00,5.400702896118548146e+00
1.186957342615767352e+00,2.022284099736073593e-01,6.730624478860179671e+00,5.900762764613253886e+00,2.309581700134985205e+00,3.550483489344027799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621819887247903935e-01,3.501387289429758631e+00,6.108834797176646347e+00,4.410607308903740531e+00,4.691204115283989395e+00,5.004981985222301866e+00
1.866185837940040892e+00,2.254902072516186351e+00,3.999031608716314690e+00,4.355496861266807684e+00,1.260967644120941866e+00,4.018453307013536424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076647580759529710e+00,1.905622789242635173e+00,5.269232424572201090e+00,5.839913232222120776e+00,4.434623357009899181e+00,3.890535927023163865e+00
1.087719321020196972e+00,1.994252567763230344e+00,6.149573225850995861e+00,5.768926715137678407e+00,4.792361773707733974e+00,6.093067459826515986e+00
2.534110415501364955e+00,8.599674985799894422e-01,2.482551730218078845e+00,4.422928635100262795e+00,7.727902565338276020e-01,3.434025095480722989e+00
1.643445171636090940e-01,1.363826475714553288e+00,3.090857972483218141e+00,2.400390758575482231e+00,3.927729307235443112e+00,3.837837378403324617e+00
2.919751913563366941e+00,2.306957761576847066e+00,4.681855014147441096e+00,4.282364191344545823e+00,3.481803118496344496e+00,3.538029228630001910e+00
3.394763395519754479e+00,3.459158732073296161e+00,2.795897527695773377e+00,4.132362078610388068e+00,1.603385256851111995e+00,4.689069911605303176e+00
2.829983139707575202e+00,2.783060950730535499e+00,5.385912351296862077e+00,1.962104302970726799e+00,9.223068206055042850e-01,3.399112648479846399e+00
2.482156051663038987e+00,2.462424445948315110e+00,5.860143452210829551e+00,4.478062068204781809e+00,1.898256866572047619e+00,3.881984379985335298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751305640431161326e+00,2.095717811115127560e+00,6.525437192628961824e+00,4.540172541264598571e+00,5.256357292983150131e+00,2.667379661081468178e+00
2.940290706415106037e+00,1.826937181696787427e+00,3.297307256141039922e+00,3.122557004572946937e+00,2.680028387639150189e+00,4.256669710503241610e+00
1.757649548693279495e+00,2.221519814365662704e+00,1.878430794250146363e+00,4.992199152303481213e+00,3.693807182330373973e+00,6.097087006009492605e+00
4.144975617554322866e+00,3.597554731498719960e+00,2.127961465192321100e+00,1.706334107309226411e+00,3.349244606082506515e+00,4.318046445377963671e+00
5.449059309609812551e+00,4.731111639399796509e+00,4.404249535998879139e+00,2.343778950789356497e+00,5.449455501115622269e+00,4.857082010802113992e+00
6.095742587025731574e+00,3.740847040876346785e+00,5.102610419356456539e+00,3.344697253033586115e+00,4.599238671801780143e+00,4.274137476452591677e+00
4.455409792968833216e+00,2.138856856667191941e+00,7.533431661662962853e+00,2.371732914646548007e+00,4.645241799817835471e+00,3.322894447548103258e+00
4.677699001425805747e+00,1.964298206648448675e+00,6.531012192376500991e+00,6.823095779348535395e+00,2.794136277619760911e+00,7.381183204628186445e+00
1.987137808599923616e+00,1.979458684362054965e+00,5.653467949102481960e+00,5.709944946242964114e+00,3.023435636823712525e+00,2.800746165851135228e+00
1.436314967695513811e+00,3.001749951033378938e+00,4.824594119792614322e+00,4.345987094818015706e+00,2.787246726781970274e+00,3.548211339941976128e+00
1.966538560892354015e+00,2.083564321481304660e+00,5.504061752781564287e+00,4.686434774771008449e+00,4.622363230449700211e+00,1.412185694450034834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.896652588447250487e-01,1.423730392738366879e+00,4.594374411490188770e+00,2.642716211215989208e+00,2.915075190367347080e+00,3.580819860435510371e+00
3.282229406208792000e+00,3.613719655660327934e+00,2.794963037008467044e+00,4.690018249995856259e+00,4.333593764062059428e+00,5.344074024653626687e+00
3.768513055799234124e+00,2.380521389098604779e+00,5.633741968216929408e+00,4.210936525078593284e+00,3.773119221804395185e+00,6.993400058322682966e+00
3.017929062197364232e+00,3.546387949474990364e+00,5.181772182139357419e+00,4.263700834390011352e+00,3.539040273229405287e+00,3.622022227792886184e+00
