VR1,VR2,VR3,VR4,VR5,VR6
2.435095586110271881e-01,4.106733504089531195e+00,5.407634085099704890e+00,5.816779604798218983e+00,3.461348417329874305e+00,2.467103073330457974e+00
1.458610135292456977e+00,1.446920245006130479e+00,3.373310520382445610e+00,3.834947704297629212e+00,2.718004179644532226e+00,2.658503726428770086e+00
3.351406711875981603e+00,2.983381232466839172e+00,5.574871050004318818e+00,3.151582009249195959e+00,2.439308281702806003e+00,5.350115382135015807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168163180544575352e+00,1.585728686100631668e+00,3.550983895822347414e+00,4.166537691143562760e+00,3.928924454054303350e+00,2.375950909285190260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497995280948394736e+00,1.687430416260647714e+00,2.056936569884666888e+00,4.143493453660490822e+00,3.049704510668978408e+00,5.801570559192971821e+00
3.135697644202698697e+00,2.978404909196911809e+00,2.811356884548501078e+00,3.330757825389139448e+00,3.105144815968572392e+00,5.039967687346075920e+00
2.966387924013017319e+00,2.994143478421649185e+00,8.369784673963287958e+00,5.086996562860844229e+00,4.572897147231781645e+00,6.561421458000378237e+00
3.850490010799390017e+00,3.996784815476777553e+00,9.062994815732182019e+00,2.688554818098996435e+00,2.808014745649984434e+00,4.429773517818905049e+00
3.696367345016939865e+00,5.437510495476258754e+00,6.774646995711389508e+00,3.810451365254094558e+00,3.607236455337148762e+00,5.196691524928377603e+00
