VR1,VR2,VR3,VR4,VR5,VR6
8.254174184369875711e-01,3.088186243252664109e+00,3.602359033174715286e+00,3.517068355549702208e+00,2.494288973633142170e+00,4.127956470929451172e+00
3.767269102234951816e+00,1.824059250959326528e+00,4.609864257091209616e+00,4.763315411173204339e+00,4.879626498159705505e+00,5.392600965742998298e+00
4.917901256380328157e-01,3.705104606206703455e+00,6.284728854269034493e+00,4.608921485517776695e+00,4.678353988052990964e+00,7.173837792754897080e+00
1.432120522197385393e+00,4.249755437789998425e+00,6.462329456242899894e+00,3.453236643385491966e+00,3.667461717281079281e+00,5.481809798030978342e+00
1.850607280217027917e+00,2.063340883401453496e+00,5.639409169456970794e+00,2.192619691467696974e+00,3.098391291163497652e+00,5.768947963493026521e+00
2.805869929288985265e+00,2.758218658848038185e+00,4.933586635585441194e+00,3.486182117545863601e+00,1.497143316584151229e+00,4.650928508422465413e+00
2.542089690661727630e+00,3.148495006268705154e+00,4.651881836772499668e+00,4.941257570611311323e+00,1.879480272530637874e+00,4.793868746688108473e+00
2.448877485765207140e+00,3.665684769106848595e+00,3.570054915042025101e+00,5.168085966865501035e+00,3.102106426461641586e+00,6.709185699974042905e+00
1.558838765017600991e+00,4.175174002179109500e+00,5.396079533608289402e+00,3.319014281726151872e+00,1.685822753398241280e+00,5.841999289700060771e+00
2.097663996222408400e+00,1.090437200126661565e+00,5.057212483099374545e+00,4.685028549573110546e+00,3.160846140510377822e+00,5.907475887820258897e+00
1.175829222383057537e+00,1.851200610464154295e-01,3.920963906855057246e+00,5.415409921791526138e+00,4.049102975555985751e+00,5.549293747842725999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176499474639106424e+00,7.117672857560264355e-01,4.234746061559495622e+00,3.710953024071815598e+00,1.779583971119087060e+00,7.201599988759335602e+00
1.702752921766370386e+00,6.328322439412921163e-01,5.331324033856090772e+00,5.313346087352398328e+00,2.191613261253135825e+00,6.785728673715814452e+00
3.396983760062030289e+00,7.481846859696528185e-01,4.504107943801823666e+00,6.338340567090847699e+00,2.900514826345501618e+00,7.855227923438504511e+00
1.952776050541887409e+00,2.364886560033367502e+00,3.954791189640529669e+00,4.201535840632873331e+00,3.098905251897758006e+00,5.289337090186116974e+00
2.189970332442070067e+00,2.065329447384682382e+00,4.337768343348820999e+00,4.200608754117632238e+00,1.617248850497362334e+00,4.722093896864866025e+00
2.180555854925345205e+00,3.169216075342249805e+00,6.438910408641444150e+00,2.939054764530351527e+00,3.796814603463881888e+00,4.708247196837559656e+00
7.694399369425353186e-02,1.119468430166732809e+00,5.253865039880343701e+00,3.267438206979232262e+00,3.745696665961058880e+00,3.834839071893665352e+00
1.323203682109046486e+00,1.785313737892157082e+00,7.433016051857300965e+00,3.301426509865485581e+00,2.491585427857191171e+00,5.657549756735002155e+00
2.714463712460985612e+00,9.841276007039199136e-01,4.052193969676388896e+00,6.531273116500884157e+00,3.054698053132038016e+00,7.658952419015019331e+00
3.769638609458933587e+00,1.203491316902618458e+00,4.502582795253274206e+00,5.060428244186047309e+00,3.161518658868350595e+00,6.453603739858585264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.055433157870217187e-01,3.110035721826336363e+00,3.816875333315361551e+00,7.504580143618758470e+00,2.854729812284266810e+00,8.874568223723080962e+00
6.377121548210562541e-01,3.836436932048918891e+00,6.684940426013193715e+00,4.064110066824732748e+00,1.080950436315493590e+00,6.302621875687520969e+00
