VR1,VR2,VR3,VR4,VR5,VR6
2.704907708992735138e+00,3.995719019148959106e+00,6.678738922265331723e+00,5.903380719379513586e+00,3.210382004369900066e+00,3.726472599819502296e+00
3.326785499301284865e+00,5.048815478485644270e-01,4.483247729869853870e+00,4.862455925941254975e+00,6.000772819746150510e+00,3.203551187304952919e+00
3.041580956986440487e+00,5.429814797287033201e+00,5.040793937056321283e+00,4.693071029081401058e+00,5.035986919507760895e+00,2.384157012530280451e+00
2.572434236170072275e+00,2.629593612945941850e+00,4.452847030553690466e+00,4.581994410853129196e+00,5.638310159075158978e+00,1.013442819575247178e+00
3.106145633069608003e+00,2.898763497640771458e+00,4.566455975071302298e+00,4.886517954001743824e+00,5.974710731515573414e+00,1.565578526247980218e+00
2.033161881103846547e+00,3.082559256070626752e+00,4.101691294181160075e+00,5.142862320438659651e+00,3.664955502109504160e+00,9.258073842155298827e-01
1.527420800143866053e+00,5.969620961747700960e+00,4.359581930479260237e+00,6.287838115798409788e+00,1.656906035124153576e+00,4.625733985866582465e-01
1.891375948049460964e+00,2.779756248390138129e+00,3.603927933393583416e+00,4.000756152600546400e+00,2.904851832623490893e+00,1.417840530750861028e+00
2.900490615510513681e+00,2.995692807992872631e+00,1.418039780654160698e+00,6.010674620405658253e+00,3.996237535883250036e+00,5.588542099832904952e-01
1.806219377123376546e+00,1.960744433957812838e+00,3.293958006463900468e+00,4.048399012861827018e+00,3.572847968753568804e+00,9.571773309722773071e-01
5.150923204293322399e+00,1.641644119010351677e+00,4.346634804465962176e+00,5.513713613201462138e+00,2.954338113476798977e+00,2.577998739768468273e+00
3.969048608260165700e+00,3.821124172928652030e+00,9.495381470920936096e-01,5.799342208917682484e+00,1.827372014064777783e+00,1.236101678194482911e+00
4.738540653469204500e+00,3.285504092619289995e+00,5.944093137439967478e+00,3.379755553882496155e+00,2.729052468313723612e+00,3.826254521366604155e+00
5.100541710947055662e+00,6.408598832263109557e+00,4.170334348342913167e+00,8.345012077357463198e+00,3.982617726007644521e+00,3.878365913670251963e-01
3.376283929802403438e+00,4.062572647698297956e+00,5.044971390340724504e+00,4.449105003912785072e+00,4.627910917382918043e+00,1.122769598503206012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549273189121993077e+00,4.876553464033656304e+00,6.912666311409520148e+00,3.294605243754632262e+00,3.007676749524613502e+00,9.419921236788200147e-01
3.984055236053821503e+00,2.821414777670753438e+00,3.639370882109488559e+00,2.909025564374673856e+00,8.690469687740445259e-01,3.248547212259089711e+00
5.499382188643602731e+00,2.206782333905546789e+00,5.418007858618577366e+00,5.369418302044062230e+00,3.538339964018797357e+00,3.361919667742074402e+00
3.402885022224649170e+00,3.933435980958586153e+00,8.205414932726053934e-01,7.530799036209071318e+00,4.747269501725643437e+00,9.397203035240178082e-01
2.299034644530062899e+00,4.470814168053930615e+00,7.625705454458614696e+00,3.596736571583413422e+00,4.420414771645952534e+00,1.511859514254195958e+00
3.790758581352235090e+00,3.495907751069702751e+00,5.071768883903151171e+00,4.759802903061221002e+00,4.128461518095067007e+00,1.650412781027500664e+00
1.534656604743411590e+00,4.034581167819238701e+00,6.523205490331942080e+00,2.893446550394133343e+00,3.596568723450594529e+00,9.081945035687901679e-01
2.854372198216928780e+00,1.923918133697009925e+00,5.122432599694147548e+00,1.226572752699144342e+00,4.270521695971401854e+00,3.180353821189816355e+00
2.940143724635463585e+00,3.642525209821726673e+00,5.281065759923484038e+00,3.778257382863045688e+00,1.501467799704863548e+00,6.196822652555185940e+00
4.934091201128136817e+00,3.508827238525339176e+00,6.357241717197981146e+00,2.613547277302530780e+00,3.698289296574643448e+00,6.502442472286194430e+00
3.638554097706788504e+00,1.900020443909461454e+00,5.345520729987914166e+00,4.654991568523326961e+00,1.328479242278129080e+00,5.728227822680470815e+00
3.087069171603365803e+00,3.477674926472563044e+00,5.646753655377459324e+00,4.881465736925243881e+00,1.707598255859175129e+00,3.018088844183098640e+00
1.194031725595134930e+00,3.912349003926745894e+00,4.476855118350066221e+00,3.866041873894879632e+00,1.764272057140572336e+00,7.344310179188888732e-01
3.763093964460392904e+00,4.983167451429606487e+00,5.453418793350151894e+00,3.220775647360106131e+00,9.058845010753042715e-01,5.085667434324784963e+00
5.318103974130922396e+00,3.834594308391380491e+00,5.016957412124522619e+00,4.172238262628269467e+00,6.878199076359048370e-01,3.052333418484647787e+00
