VR1,VR2,VR3,VR4,VR5,VR6
3.297703633861686967e+00,1.723587349601286789e+00,1.513458270584778997e+00,3.450478996247129615e+00,3.016610437301479486e+00,2.187934300847676816e+00
2.293405189592209847e+00,5.317089654734007631e+00,6.504707675466173455e+00,5.123152298933014492e+00,3.280146003529325949e+00,2.364467832902087174e+00
3.771752765769211813e-01,1.067124741943160871e+00,4.418638181578173452e+00,2.104287196994410358e+00,5.841616773473990776e+00,6.559609230563692606e+00
1.669384937771000388e+00,4.245925361268730214e+00,6.712346366125307995e+00,5.654815216403825673e+00,5.256488742624112476e+00,6.031326036423171999e+00
2.037533384541042381e+00,4.402348548299703346e+00,6.867522194183944606e+00,6.191335735232099680e+00,5.739235236446425859e+00,3.565844695966688072e+00
3.777247306218540324e+00,3.459738490824463941e+00,2.731068933473097538e+00,3.233636649058198920e+00,6.471431037304210321e+00,5.299488832841741548e+00
1.609399250337053777e+00,1.372552864726477306e+00,5.006349039062772732e+00,6.231814757508296054e+00,3.435916404636051524e+00,3.583303873078508062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124747399059584652e-01,3.062309164292273511e+00,3.720028929120743122e+00,9.768039691833374505e-02,4.741854037404474198e+00,5.690110857814609346e+00
5.649897053268077229e+00,3.559382525381296070e+00,5.338318172062382239e+00,5.242176625952315483e+00,4.970671877226654267e+00,3.051999530956590601e+00
4.581150449311644834e+00,6.755790198939966018e-01,2.730148230892687433e+00,3.108392012174351571e+00,4.659553874775262727e+00,2.664897819750160934e+00
4.736653479349842932e+00,5.655805523528071532e+00,3.602265365014896581e+00,5.240667596518292726e+00,5.628932241325785846e+00,9.347725324930085122e-01
2.623382946757555345e+00,4.720118217684261985e+00,3.197419411403576994e+00,5.090957332237962873e+00,5.103553322858248364e+00,1.553565473298341715e-01
1.496720284402170087e+00,2.861393291843953079e+00,1.722070274858149563e+00,4.549915913275530244e+00,4.181754719262087860e+00,2.466159364098939211e+00
7.874398058379172838e-01,5.302303203205875448e+00,3.531535199254815183e+00,6.204597002239999881e+00,3.566809693874648080e+00,2.659111265726321172e+00
4.807002732181098192e-01,3.260164471110848616e+00,4.448602036097909718e+00,1.000621487604286486e+00,2.366001704991806953e+00,4.150666152922419805e+00
