VR1,VR2,VR3,VR4,VR5,VR6
1.944242876189331337e+00,4.965230417946873587e+00,5.465519170085365808e+00,4.243022084342552347e+00,3.193295924740811920e+00,5.952514415551830140e+00
2.466535448160101840e+00,3.162262848783953473e+00,7.077191502605517215e+00,4.575971168402078959e+00,3.293883722280068316e+00,4.672348269174094959e+00
1.696996940943057419e+00,3.516159090967833745e+00,6.161183217824934388e+00,3.445554660244227296e+00,1.903465157572377997e+00,5.686814189677093623e+00
3.861930149302919890e+00,3.144089546855969530e+00,4.843452291136363996e+00,2.736462554175655981e+00,1.986292828445976877e+00,2.996593968626652948e+00
1.585042011622342484e+00,2.675372050308241434e+00,3.815126820431166799e+00,4.401527867562400331e+00,4.015415012986037091e+00,2.913564838431264903e+00
2.545946584488083531e+00,3.358613225021213289e+00,6.258736058755596687e+00,3.847218528630015566e+00,4.040185222660641173e+00,3.174341306747273883e+00
2.554653597851452407e+00,1.739463177855215426e+00,3.662432837811821607e+00,3.493403710161628428e+00,4.172013289197121111e+00,4.315955198239523227e+00
2.332959467917856244e+00,3.216931586752150629e+00,5.110605835183198664e+00,4.696720056314170222e+00,5.763559161690116284e+00,4.215711799902191359e+00
1.062852630506656126e+00,2.779826401885781006e+00,5.530852584727963261e+00,5.400471824029270174e+00,4.675353090051026506e+00,6.271090765572690628e+00
1.060018308593427383e+00,3.887438109794174146e+00,6.352443181841945119e+00,2.435898451589328495e+00,5.866713151584919572e+00,4.406773797399850423e+00
2.189850989038685913e+00,3.044862572255947697e+00,4.401906639970952106e+00,3.830605039838806292e+00,3.528064778514767852e+00,5.124419794955300311e+00
1.174086177877600390e+00,3.129930855691607228e+00,3.203901172921179263e+00,4.053235172062108482e+00,3.677452789332906313e+00,4.661583932117220108e+00
2.119475344172370601e+00,4.557538290873020870e+00,2.457362790188487356e+00,4.012752546293212319e+00,4.646084619123737269e+00,4.558316722543119148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501443504142155660e-01,4.497749838275550971e+00,2.010550045391154672e+00,4.020551609986108055e+00,5.763587533440532873e+00,5.393177386690315878e+00
1.192474411406079016e+00,2.673269040416629494e+00,5.818568186114347895e-01,2.524512959869410267e+00,5.717000849170089438e+00,1.845799731953645217e+00
1.648522395194880863e+00,6.451924307273029235e-01,4.982760611343740820e+00,2.607695952162042641e+00,6.368877761252324632e+00,1.405945130950126298e+00
7.339021215493175543e-01,1.611628354704322641e+00,6.473586727123252338e+00,4.567596379908676063e+00,4.304072916438875573e+00,5.196860100910021707e+00
3.382207577285651467e+00,5.385472791221213029e+00,4.754957458537126591e+00,4.083155121778796470e+00,3.902464402807802379e+00,4.108733737908213612e+00
4.553178068830880498e+00,2.959347793534359727e+00,5.283414415314042323e+00,4.610035223085752421e+00,2.038660202227375429e+00,4.424399396321790690e+00
2.699459517070990522e+00,4.771024590508976537e+00,5.975450541231117185e+00,2.525749337707792641e+00,2.051106535249642704e+00,3.118343191875316833e+00
2.962151655170792708e+00,4.072584955635841553e+00,7.050480272442089635e+00,4.529986281591102504e+00,3.821482764628017392e+00,3.646678422766302496e+00
1.663573655447973643e+00,3.017016917097918860e+00,7.286437700041409116e+00,4.009940943618987674e+00,1.452453935083772851e+00,2.326066434116908610e+00
3.463010908869130322e+00,4.039357476008072823e+00,6.754090998165571236e+00,5.405989192719378167e+00,2.464810240145736131e+00,5.847429169392698078e+00
2.843892937243476027e+00,3.344856995468822092e+00,7.486067241703828756e+00,4.299403699297888792e+00,1.969572150751923045e+00,6.464765024874438382e+00
5.413145310142859046e+00,3.183161219919513396e+00,5.059824058841203787e+00,4.030101577105798860e+00,2.622196473569974096e+00,4.166457298742476389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061690381592963917e+00,5.473426168655240787e+00,5.796159759655248322e+00,3.573908667403443040e+00,8.218276016847614329e-02,4.546415291781725543e+00
2.991911347483045880e+00,2.709573510353641801e+00,6.866892152181055309e+00,7.087177069273033148e+00,1.148689227283793191e+00,7.649452375711584651e+00
2.532537123182929228e+00,6.734571318066755907e+00,4.965601421871111754e+00,4.197334232107287733e+00,2.200798375441198829e+00,4.149238210476809741e+00
3.858105942987625436e+00,4.000396338028727072e+00,6.290966095587403828e+00,3.082886783777905038e+00,2.932958994071539482e+00,3.373478096826122652e+00
2.703745238757974789e+00,4.043278305383049442e+00,7.372578807779495591e+00,5.505801630935044599e+00,3.013663693740358696e+00,4.415900413689721304e+00
3.221454311774633261e+00,1.444024802081191661e+00,5.599315039484077161e+00,4.707907115937493892e+00,2.184098079241315826e+00,5.243015366079047723e+00
1.018856710998389259e+00,2.967077812684917326e-01,4.687245588118025275e+00,6.533308329169006612e+00,1.570196942159366227e+00,4.815831294933198947e+00
2.726102874284624278e+00,4.338752911015916425e+00,3.709366342806943884e+00,3.075095015369160301e+00,1.847963034150593931e+00,2.900399992704996599e+00
4.313690370298610688e+00,4.709045516086853844e+00,5.528801052793618886e+00,2.407050523845121415e+00,1.651602784698841031e+00,1.154718426763735817e+00
2.748888443545935534e+00,2.961438151350469727e+00,6.799920563919287453e+00,2.100056562861397857e+00,2.084405547119096092e+00,4.148257684893982500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392707424856395093e+00,3.506691654529818791e+00,4.298466505398802262e+00,7.322550430835985225e+00,3.848085474469767231e+00,5.084744892149695161e+00
2.411174858300800583e+00,3.874677257211911918e+00,3.301734246882695345e+00,3.763994872835158656e+00,3.841609610296761623e+00,5.536992054807351238e+00
