VR1,VR2,VR3,VR4,VR5,VR6
1.128263118128179476e+00,1.953512486495038614e+00,5.432075729430142275e+00,3.642557713290926813e+00,4.766549961965549365e+00,3.625519543412151435e+00
2.454918290056761876e+00,2.872435345107978044e+00,6.159914016482495924e+00,4.323527195619732311e+00,9.531531549368921219e-01,5.028970139452731303e+00
2.270846728132314585e+00,4.146489712985474974e+00,3.337285904594085473e+00,5.697300023416983272e+00,3.388103365934952205e+00,1.609162345601170774e+00
4.187655960411486689e+00,2.677205465003769991e+00,3.019680104990932090e+00,5.020510283248256655e+00,2.833921920161204699e+00,2.109537853684245512e+00
3.647919710800137771e+00,2.629821988202268646e+00,4.627546334982938880e+00,5.953926752447221915e+00,4.378076104017054604e+00,4.836922727649318077e+00
2.772350977601058197e+00,4.330295513240820959e+00,3.291651673056483318e+00,3.627206242309426454e+00,4.770963360740653414e+00,4.373181347303654931e+00
5.314784285040395240e+00,3.098425114256775803e+00,6.050108918766180288e+00,3.363052655572619010e+00,2.203144846803689383e+00,2.930655260364721570e+00
1.931242709591987072e+00,8.034587558466856905e-01,4.851933621271411923e+00,5.171259108384402836e+00,3.455741047335999294e+00,3.197251840143600532e+00
3.324924404348427842e+00,1.244576880792919837e+00,5.519287667689835253e+00,5.201769798493142360e+00,3.799911964993165636e+00,5.240342611967292896e+00
3.124257278917300429e+00,1.025352254998772583e+00,3.595872999537244930e+00,5.569416028705882482e+00,1.669948543940492636e+00,4.909050368733493208e+00
2.017319798013230248e+00,1.520564099626438015e-01,5.823075685013093583e+00,4.113625708690122451e+00,3.922083016882447648e+00,4.737961061742037572e+00
2.261117959721313131e+00,2.803610554438323632e+00,6.073947672062971925e+00,4.847043254429589609e+00,1.951825993291563588e+00,5.971864754293125799e+00
1.283115099679401849e+00,3.592060329597656310e+00,6.983453800853182791e+00,5.420526887454929721e+00,3.819327028348742381e+00,4.469324381214309305e+00
1.854947721966337504e+00,3.712201524774749739e+00,5.986613335541050240e+00,6.538637458918344691e+00,2.781729664566265026e+00,5.129963781660496380e+00
1.181049407051524724e+00,5.471981877673041339e+00,3.610280151943010551e+00,2.851454784830552036e+00,5.327720997976652662e+00,2.749778445184388964e+00
4.842377106352588001e+00,3.843964500321706890e+00,4.238718980412281567e+00,4.289473300702731251e+00,3.324350671586691064e+00,5.741141665620881795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690213488378405238e+00,9.381343765262304402e-01,4.420590773639348825e+00,5.885178174101507231e+00,2.766936715407866121e+00,9.687326008576716774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357514853227036689e+00,8.801754330948008409e-01,3.809223792013970655e+00,5.134916536224180206e+00,3.143400488314934016e+00,5.832516287575545633e+00
4.346588505936853863e+00,1.777330745659548406e+00,6.285735542691732292e+00,7.005360240841591590e+00,4.205650918597436672e+00,7.000544689007683452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256656248250899832e+00,2.365311669653118898e+00,3.991535466520723663e+00,6.145045109281687346e+00,3.355130153597595033e+00,3.499061852253223304e+00
1.317991985978802294e+00,3.015304335507984490e+00,8.409489417124886401e+00,4.918025847662286232e+00,5.762408200214848897e+00,5.535040422447906394e+00
1.848321474027307287e+00,1.504377638103449932e+00,6.990648904312566358e+00,4.730652804556804369e+00,1.743972740689431866e+00,5.807066648181266721e+00
4.115036104425599639e+00,1.824963918742747992e+00,4.871197852557774155e+00,4.526256791904813781e+00,3.516650291224317826e+00,5.056088325375307946e+00
4.172171447122354770e-01,3.618616555902228971e+00,6.075508319019627734e+00,3.102487597779836737e+00,1.909723158250739017e+00,4.724150138980032665e+00
2.522047476481406036e+00,4.844245130248529208e+00,6.205116201783271279e+00,5.089375941738443210e+00,4.747944893857996007e+00,4.423528876962870449e+00
3.831225666716848721e+00,1.941778259020400021e+00,5.403902166045956079e+00,4.772264273626827702e+00,5.138533504746822800e-01,5.681924760783381601e+00
1.125555084734137345e+00,3.316770049918170926e+00,6.843260776711689530e+00,4.789020692207780705e+00,6.262761564359196065e+00,4.978073228351672874e+00
2.966586964966028361e+00,3.010548376854668806e+00,4.518097547076351361e+00,5.617847423100490012e+00,3.681106893982892814e-01,5.679288382281006520e+00
2.547362185758284880e+00,3.414331279430768973e+00,4.191508925720425438e+00,5.681894020446513593e+00,3.920837215875012660e+00,6.654498074304610711e+00
3.375966180910348058e+00,2.456481539092376210e+00,3.428161798441345276e+00,5.484796026526706392e+00,1.632055184407734671e+00,7.466663020480848623e+00
2.583216801983185817e-01,1.415229356888079604e+00,5.125778598182142431e+00,4.445074534893072915e+00,4.161446270294179683e+00,6.204366575406417894e+00
1.904183109116454720e+00,3.218309884092510842e+00,6.227620881768489269e+00,4.843400696433206143e+00,4.731493289661930390e+00,5.523230086822702667e+00
1.606615676421642824e+00,2.628842040733350593e+00,7.715360092709680373e+00,4.775899698553488726e+00,3.812402045626225977e+00,5.569059389556201722e+00
3.637543571873348647e+00,4.617953743207277029e+00,5.948631255801309692e+00,3.895738274335722284e+00,7.703148213581263448e-01,3.409965807369229385e+00
2.513118975934505173e+00,5.258043542675485682e+00,8.089056213993302435e+00,6.098557187331098639e+00,3.172815033281697783e+00,6.098446486504973230e+00
3.134714141679706856e+00,3.738164497657966656e+00,5.280344333476130636e+00,4.184538683485252264e+00,4.879883528914744417e+00,3.135485629602721591e+00
2.262348915290768758e+00,2.714195257021009500e+00,3.094606371182996973e+00,3.332067172285463119e+00,2.472467485032140200e+00,2.648005168408633203e+00
3.062294441445588600e+00,4.721425367884484636e+00,6.603416133298162904e+00,4.997132387327864578e+00,2.679143578211661048e+00,6.137487481496806119e-01
1.047904163833533131e+00,1.959667014266869067e+00,6.535531825755359847e+00,3.600427798078697617e+00,5.524253493405568705e+00,4.322509607323158143e+00
2.194856222235046506e+00,1.392953972059986834e+00,5.248568115972824799e+00,2.527008298053375235e+00,1.331999834600917421e+00,5.124527748827469864e+00
2.192806727329032590e+00,3.859371426682268957e+00,6.975443363152077580e+00,4.343835035756326235e+00,5.418865614900894023e+00,6.066408575160040506e+00
1.663982708070470551e+00,2.885886628936972009e+00,4.309412293375674885e+00,4.521311677627110726e+00,1.823031359480397295e+00,3.828213566617351127e+00
2.597919758849102756e+00,2.470088205343152765e+00,4.843010909513415285e+00,6.304810321730988321e+00,2.530268091245541306e+00,4.909262327704627893e+00
1.236305150893855176e+00,3.963540700872526745e+00,5.314207349916253875e+00,3.783092331143075082e+00,3.042750442496868324e+00,2.744010227005898361e+00
2.637890108226140118e+00,1.527654295848132948e+00,6.322854236344555900e+00,4.699633138384580633e+00,2.814758733980002425e+00,4.639449323092843080e+00
