VR1,VR2,VR3,VR4,VR5,VR6
3.683396606692005193e+00,3.914641676687716565e+00,4.884324610470500261e+00,3.352939291569527747e+00,1.287120679576910343e+00,5.436166997971699111e+00
4.048449589335453069e+00,4.751927257374262581e+00,4.290815941673026046e+00,8.443971856584115976e-01,1.806474469311783349e+00,5.390716629276994354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517986015028496505e+00,4.435709581232526233e+00,6.605220841405300192e+00,5.125048036870010648e+00,2.629770685768831662e+00,4.354398176692226841e+00
7.543776829222279545e-01,6.447068206917682787e+00,5.746048349282940393e+00,3.881698550109302204e+00,3.292436075244796978e+00,2.932199062140636858e+00
1.007662375671401600e+00,4.120940288317184397e+00,5.520818100435915809e+00,2.126824415141850722e+00,2.856815543058385032e+00,3.017686191097541215e+00
1.066194110224786051e+00,2.992065426153309726e+00,5.137387521175574179e+00,2.522770167806581476e+00,3.580006069501066257e+00,5.055836517060638968e+00
3.770330330051645085e+00,5.120105505039831861e+00,4.728564667834382007e+00,2.076712948624720667e+00,3.049447009780311024e+00,5.435297184090913447e+00
3.544376341247465589e+00,4.458888610956487142e+00,5.718265689384146810e+00,3.226857944336250839e+00,1.025566854549908147e+00,1.641225343447942020e+00
2.667693411261639724e+00,4.324422492152392827e+00,4.714648491004921560e+00,2.949596809180045298e+00,2.210520946538557130e+00,6.460103388147714121e+00
1.644610741937073684e+00,4.127419466831680595e+00,7.246676993215471541e+00,3.767442262687263010e+00,2.617793941452964734e+00,4.231747984428578135e+00
5.162522005434874828e+00,2.427273222014484588e+00,6.161746752681426464e+00,2.085648533418521300e+00,2.795287971807439042e+00,5.055638999124094646e+00
2.545600629853914665e+00,1.236062317032509572e+00,3.946311788871709858e+00,4.870976635451185643e+00,2.923024570800253130e+00,4.689676381943213457e+00
2.947240018692985242e+00,1.667040941581280578e+00,5.083408336384194648e+00,2.809701209966307012e+00,4.212838991570850844e+00,6.460882447148105001e+00
3.684415701914209418e+00,2.387899182640468521e+00,5.245248362177518331e+00,4.606821819845338339e+00,4.501834984276230855e+00,3.080002562261019428e+00
