VR1,VR2,VR3,VR4,VR5,VR6
8.494726303792279332e-01,2.232247142785180660e+00,5.559720009788010842e+00,3.398251339253394843e+00,4.300942219840536929e+00,2.574095791868797889e+00
5.215851859067189622e+00,3.127412513206607958e+00,4.198107092305603416e+00,4.971009311506434436e+00,4.459233126458662433e+00,4.499117417249743234e+00
2.238908154148724794e+00,5.367520723988227438e+00,3.998604324174178437e+00,4.234120903902359068e+00,2.768876960763882789e+00,2.517963542279889833e+00
4.272319086696087176e+00,3.522647380423091334e+00,2.794271948363943547e+00,2.620914396343800412e+00,3.453898888058342109e+00,1.198268940153197626e+00
2.739275375652787226e+00,3.758209144246413835e-01,6.638958017531220612e+00,5.137975713683945678e+00,3.213704590693365226e+00,3.706925474898027595e+00
2.339948017777151001e+00,2.123379496239663933e+00,6.348231755715822544e+00,5.291502646016514433e+00,4.569632353349161846e+00,2.675513664071889508e+00
2.746277171127708971e+00,3.982293073708302877e-01,2.086946722093524276e+00,3.766956784195650609e+00,2.306365471712717330e+00,3.453182774334519145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864358088259314705e+00,1.283763530987472867e+00,5.590629810206886319e+00,4.764155653223420828e+00,9.347841752506824697e-01,3.383024582449463136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280820151282958896e+00,1.192190952359220013e+00,3.209312272207475836e+00,5.978717660807129519e+00,1.754930323971957806e+00,4.724413976869058729e+00
2.332174583369654552e+00,5.800690003467141587e-01,7.088981543419476949e+00,5.289230148038139845e+00,3.089931682231705778e+00,2.962065700576389293e+00
2.701649706435726106e+00,5.722763028465549517e-01,5.382465875012833578e+00,3.619243241597041028e+00,2.174501516468191120e+00,2.930056224702459744e+00
3.165795072192016502e+00,5.866563762506458168e-01,5.281266431164487685e+00,3.518682416694892012e+00,4.206808287622250120e-01,3.713170963200492558e+00
1.430805385722352163e+00,3.306342506463003872e+00,4.110567697856597924e+00,4.092753797142554717e+00,2.457467388360449867e+00,4.407110810067965900e+00
2.507024815433469112e+00,4.212900517827149471e+00,6.740573320949085456e+00,5.966032484492137300e+00,4.669635223972762539e+00,5.920487226856507412e+00
