VR1,VR2,VR3,VR4,VR5,VR6
2.437071065701612582e+00,3.327863524210627588e+00,5.177201898492842957e+00,4.584205789895439587e+00,2.945068752418924962e+00,3.615940429940651235e+00
2.797941629986531176e+00,3.554104812485531006e+00,4.266444422682987181e+00,4.236928408244009958e+00,2.807082397633478443e+00,4.632414500712917160e+00
2.429488181985626660e+00,2.980463943657722492e+00,5.333492320829616773e+00,5.073576254500917315e+00,3.325523988573793055e+00,5.167732435209115849e+00
1.656764869636097703e+00,3.793328245161247558e+00,4.427990444057111397e+00,4.426314099111032796e+00,1.548534345847891958e+00,5.685211561074828168e+00
2.955154228706370567e+00,4.183352465384659880e+00,4.306834333183063634e+00,5.409978469199764106e+00,3.243049542868001733e+00,5.640515128693488478e+00
2.821111084142998493e+00,3.801214262857691928e+00,6.186389638403349878e+00,4.114097149951598809e+00,3.147683992656384877e+00,3.801366646555226492e+00
4.143090018311727185e+00,3.266736590321322353e+00,5.894839762578800268e+00,4.331662268315824349e+00,3.007356967476498610e+00,4.334262710356854953e+00
3.784868878131360859e+00,3.841473606845614785e+00,5.308818568367443369e+00,4.392152679314434316e+00,3.284380563635971306e+00,5.184308615560595968e+00
2.097507699110005674e+00,2.518618942389799553e+00,4.493207713783371027e+00,4.586023122573744892e+00,3.341568898769954554e+00,5.178266979402742720e+00
2.853742325197595964e+00,2.768334982547276724e+00,5.429875974401056737e+00,2.530553537468797742e+00,3.251511349739278245e+00,4.357328886584798333e+00
3.876909012835937141e+00,4.258982635244235482e+00,5.014796599726670578e+00,3.527818121071309765e+00,2.436595581583319792e+00,3.291707748667006328e+00
4.124645499424445916e+00,3.790316063377732192e+00,4.752500323573792151e+00,3.527800655014585729e+00,2.806090640894496779e+00,3.522166329849753197e+00
3.256249954696791349e+00,2.801132923622551285e+00,4.933969416039869493e+00,4.248547137828197151e+00,3.030063473712897082e+00,4.122974825103096208e+00
3.477596531824678650e+00,3.075936116861041736e+00,5.120721596496751182e+00,4.389684565060838928e+00,3.366956613156299571e+00,4.861478588952551583e+00
2.587062290549456911e+00,2.432747733718335859e+00,5.532976539565150453e+00,5.659213749558444029e+00,3.658421768902973437e+00,4.421775249203991009e+00
1.426686450284392338e+00,2.909293154855892460e+00,5.601121440644439176e+00,5.284153090530625541e+00,3.202375375289328918e+00,4.300397228079726020e+00
2.742867526715871307e+00,3.426807827679754226e+00,4.370916513203850329e+00,4.856696067552271678e+00,3.829059695941831265e+00,4.825623783736985750e+00
1.933472425170946307e+00,2.813957100515482423e+00,5.246866222518691281e+00,4.545901192482292075e+00,3.995670198783630056e+00,5.306144683044299981e+00
1.461689836172636259e+00,2.298909549419939413e+00,4.391983679152422049e+00,4.931677509189698938e+00,3.454927701160515507e+00,5.071557613624202432e+00
1.806653977316963644e+00,3.354925823452003186e+00,4.622614355231052130e+00,3.975071340111999696e+00,3.545954137759304015e+00,5.465725455421994283e+00
1.911681505458008745e+00,2.319311195455744379e+00,5.184981784484340217e+00,3.721744922071817285e+00,3.280687516457774233e+00,3.774417087680697502e+00
2.333242607697472160e+00,3.182475202775861156e+00,5.026832473211907626e+00,3.919801328548861541e+00,2.539490231562763434e+00,3.696633367564325923e+00
2.120865594648221553e+00,3.196225099977210160e+00,5.236570095478085385e+00,3.602914026780493995e+00,3.002353448685462389e+00,4.396736083753562063e+00
2.757830996332732099e+00,3.529844157667215487e+00,5.268876942720586598e+00,3.856344750217194139e+00,2.357443807843234040e+00,4.794289790747470192e+00
2.744626233839723817e+00,3.411583991805280380e+00,4.153837321096785828e+00,5.151091460334477290e+00,3.400964250409890255e+00,4.152811970147455511e+00
