VR1,VR2,VR3,VR4,VR5,VR6
2.103047155444446759e+00,1.457924768704182750e+00,5.128686388684001507e+00,5.183656744943345274e+00,4.010703204098104990e+00,3.995119075348090742e+00
2.147147762374048252e+00,2.515506023624157983e+00,5.662628240182533190e+00,4.882021450172194577e+00,3.871236440003973822e+00,4.542803127032806643e+00
3.055766590378115488e+00,2.645464512767370824e+00,4.832086788278530776e+00,4.801582417861893326e+00,3.495496096996412394e+00,4.274301203156176676e+00
2.875819281728722476e+00,4.638142602580438201e+00,4.312159504318757719e+00,4.832772808226074801e+00,1.867799226489671227e+00,4.916642374405343574e+00
2.336579776934020192e+00,1.977873844864595609e+00,5.388801125228471989e+00,4.845559035829114514e+00,2.651017129116898907e+00,3.512224352139836192e+00
2.309528292388431492e+00,4.181710077547849735e+00,4.636176987493834112e+00,4.949238305308567121e+00,2.517174513498648292e+00,4.459628966630672764e+00
2.720347234331719211e+00,3.705332138412911647e+00,5.792975775902772462e+00,4.807465807793427359e+00,1.563113617983390213e+00,3.344465694194531213e+00
2.510471747449982693e+00,4.295808959853731679e+00,5.177490064144524951e+00,4.065206696405147646e+00,2.209701612976619600e+00,3.692457118994781684e+00
2.947204514700286104e+00,4.098931446225745567e+00,5.410509807860816700e+00,3.845043699548664762e+00,2.655218039344047654e+00,5.068352687591211492e+00
2.968010978271575340e+00,2.528244842661867775e+00,4.997446332553725057e+00,3.554837641521935154e+00,2.747174479323637009e+00,4.177067728779648270e+00
2.972122731066192181e+00,4.103873010643980024e+00,5.037512525192934909e+00,3.599653073752493881e+00,2.167173502365938642e+00,4.412464077942985341e+00
3.303267879544583341e+00,3.176732059697767507e+00,4.834962581210588972e+00,3.355042814162265685e+00,1.978003096608922817e+00,4.562622911646322166e+00
1.985352747351582625e+00,2.616229690881973546e+00,5.584460291494103501e+00,4.364362492449565423e+00,2.911020851289977784e+00,3.347178473233583418e+00
2.852086411462777082e+00,4.317097987257326075e+00,6.135390021221319046e+00,4.664353292723797395e+00,3.558594412083633252e+00,5.240167753576013610e+00
2.106703907329963599e+00,3.664899767921517615e+00,5.422589626605350155e+00,4.079173807519681283e+00,2.769741945977438835e+00,3.497919409132239199e+00
1.552589219270639420e+00,3.319577232305020775e+00,5.441849740860648765e+00,4.520295442279353537e+00,3.232481101709685500e+00,5.382297380107774032e+00
3.455615975025767117e+00,3.053322379686796317e+00,6.438580764884381580e+00,5.968550422746618622e+00,4.092105962714341238e+00,4.102729466278871584e+00
2.648619458149516159e+00,4.956045165443599743e+00,4.478524336809464934e+00,3.988994526770642146e+00,3.781685231825792304e+00,5.153752317099294267e+00
2.908289849536818572e+00,3.880331475899196469e+00,4.917854996702557990e+00,3.218953005453287552e+00,2.624918538409943825e+00,4.710298359105347110e+00
2.370329383185901584e+00,2.978408633334055811e+00,4.703790588550586627e+00,3.767019962362500252e+00,3.356205385089491955e+00,4.257096104632563716e+00
2.384330941942054860e+00,2.120210610310771848e+00,4.257066301035373534e+00,3.756051907042553317e+00,2.959149432670650448e+00,4.112008539980495314e+00
2.442369480189109154e+00,2.944893340952569716e+00,4.276301534365918755e+00,4.231456409677065267e+00,2.377277626849848335e+00,3.797896525610947371e+00
2.099245606599165814e+00,3.667218032581734288e+00,4.599103797244105785e+00,3.684776566570561407e+00,3.817363180434465431e+00,4.354034793015626903e+00
2.292490503962855364e+00,3.116284841277328077e+00,4.598865324322696679e+00,4.022215796957862466e+00,3.059664305814637775e+00,4.345533247822893408e+00
3.074521293016393653e+00,3.104690149541247113e+00,4.260014148513471710e+00,4.081860710494889410e+00,4.165745184872173823e+00,4.436967768987996941e+00
2.712862559184234801e+00,2.477440828579632548e+00,4.158419355296343767e+00,3.837569304552532756e+00,3.095937271254222356e+00,4.467512493251890149e+00
2.342697557684819909e+00,2.206442861741534145e+00,3.850524707654166878e+00,3.490140614788062923e+00,2.669244694791596650e+00,4.577408538868705357e+00
2.437756136026001830e+00,2.969071737047117132e+00,5.244049250388708394e+00,4.024027922869387375e+00,2.240636978379152211e+00,4.603408610867428585e+00
2.914794347296447707e+00,2.822843197345836330e+00,4.207132899689443484e+00,3.514819557627551383e+00,3.886560810501542562e+00,4.232497579404781440e+00
1.390782933284133938e+00,2.552655097465560186e+00,3.724719816644328940e+00,3.688909597480734881e+00,4.598671723507862907e+00,4.119115322145507463e+00
1.865815641311412421e+00,3.173927404280683984e+00,4.807334955770855345e+00,3.400505090484043258e+00,4.651602878594072621e+00,4.256438694711163429e+00
1.087917364595340830e+00,3.109969572901889912e+00,4.750889046991446207e+00,3.306719948155179445e+00,4.067139473453822873e+00,3.461282346728701054e+00
2.027230950690778855e+00,3.347536902287629346e+00,4.720993712074306181e+00,2.816920390590218926e+00,4.230145016726852170e+00,4.080530660552933675e+00
3.298031682660105268e+00,3.153288733658434762e+00,5.003956244453140023e+00,3.942350488672805131e+00,4.171655457215266871e+00,3.781559263392445303e+00
2.700149633729423293e+00,2.164318146989010483e+00,5.132816322876962545e+00,4.479078338714181484e+00,3.635063604237515289e+00,2.992747143409519417e+00
2.978109002478365852e+00,3.481556205463353759e+00,5.539805556018306376e+00,3.132531739702740126e+00,3.361006738142068961e+00,5.289626209295106740e+00
2.958094488138817368e+00,3.012735656911534665e+00,5.946692907033225062e+00,2.623487357228715400e+00,3.084994184880025525e+00,4.016658261062675095e+00
1.660750323958182673e+00,2.644264554878653861e+00,4.671685580469510768e+00,2.817729211350729734e+00,2.292512415811572168e+00,4.142550090776526694e+00
2.192285671391627222e+00,2.816800147503009555e+00,4.554996028626056237e+00,3.902418820596769145e+00,2.787785074834412402e+00,3.831171642974839031e+00
1.899740419753242815e+00,2.580465968201332672e+00,4.719174990926902069e+00,3.928313344836951160e+00,3.355194822336410532e+00,4.254782765474696582e+00
2.854013602481202394e+00,3.333776383231493501e+00,5.672943433709714434e+00,4.489330016577768312e+00,3.445511628892886424e+00,3.428738262210080379e+00
2.313323486040531396e+00,2.954040275349821609e+00,5.901697056412283260e+00,5.777581259030932337e+00,3.329300441168818736e+00,3.859590657073408870e+00
2.420621743122888692e+00,5.005600523563837001e+00,4.926155977599081304e+00,6.089117410106722694e+00,2.042695382285558470e+00,4.851418639963953616e+00
2.568814526871673998e+00,4.733304674375757415e+00,5.341897623292519270e+00,5.808405441412949344e+00,2.116784915108109288e+00,3.493383687172563423e+00
1.315690559597252118e+00,4.429702230107210426e+00,4.568478366677461544e+00,4.242293685295188688e+00,3.586605635678242088e+00,4.172189608180428166e+00
2.949083102167188386e+00,3.843194602736206722e+00,3.946864912898337074e+00,5.230122499850489604e+00,3.503216375629262913e+00,4.155997912659110227e+00
1.918251364024850858e+00,2.804305939549498028e+00,3.221249819052256047e+00,3.028044339860048950e+00,2.641275750530166722e+00,4.151577485136407120e+00
3.320890757872920318e+00,2.054263719950855105e+00,4.743369933831838026e+00,1.698135678387469483e+00,4.162084055834588625e+00,4.089127831184207196e+00
3.459874468563432170e+00,2.196124851219489749e+00,4.112290870635264994e+00,2.096239161125798223e+00,4.752074759860713371e+00,3.588334487559166064e+00
2.523177919277894254e+00,1.749671391331699466e+00,4.075508316211916338e+00,2.665164675064609412e+00,4.729577451500059482e+00,3.423894074793446762e+00
