VR1,VR2,VR3,VR4,VR5,VR6
2.718357590652966671e+00,3.613550790358301512e+00,5.053394818493473828e+00,5.001607003270258645e+00,3.851897123453562166e+00,3.279127259181871423e+00
3.353373820403483307e+00,2.592750856846971264e+00,4.539796085769550515e+00,3.750648947044805226e+00,2.894008791665164448e+00,3.842220447252788329e+00
3.491461030823661993e+00,2.824903883994360321e+00,5.258293556067186181e+00,3.923714835260740941e+00,2.404271501311812109e+00,4.220705838558501455e+00
3.940769165572729271e+00,4.113032588600605166e+00,4.344163525923964819e+00,4.947441286639842062e+00,4.347597345060301599e+00,3.658800953209715878e+00
2.435774301673663267e+00,1.626952945423239205e+00,4.618712210213212543e+00,3.567517316129364513e+00,2.769790408526882519e+00,4.205177692265346323e+00
2.228481373497472440e+00,2.188156781146389562e+00,5.060188799206528643e+00,4.744905913269759523e+00,3.022382624178861832e+00,3.688913821898788470e+00
1.943661852585377936e+00,3.894310885504340014e+00,4.957723940179062261e+00,4.765475224240503849e+00,3.942738555468033645e+00,4.404903664135442654e+00
9.981248854896329625e-01,2.046818443105951957e+00,4.428185847190040825e+00,3.362523402151692764e+00,3.635082414164970910e+00,4.009813237486984150e+00
1.100530008683868743e+00,1.973520624036123383e+00,5.615058129129156583e+00,3.751241158204974280e+00,2.968934285013609564e+00,4.513164781387484226e+00
2.527266027886724054e+00,3.627459036936171888e+00,6.286451911576726559e+00,5.940641652340110213e+00,4.561120220659411473e+00,4.602294838024692858e+00
1.521204440825425941e+00,2.055540262288537701e+00,5.715703435521091613e+00,4.470467590272753533e+00,3.799163542767564294e+00,5.065343495008653996e+00
7.724756509714671981e-01,1.248710591943117176e+00,6.742371575053477173e+00,3.787579620571634997e+00,2.082812821007474113e+00,4.375398319891022680e+00
1.714595099966299108e+00,2.870693044969951924e+00,5.213090309580755921e+00,3.384765209252925011e+00,4.150733210008471730e+00,4.802173534102559316e+00
2.053477338511202621e+00,2.768106222597361832e+00,4.071381679242414009e+00,3.604586967189924884e+00,3.534420836087015072e+00,3.348492404779783271e+00
3.003654863508172124e+00,2.802608127863334797e+00,5.136821633410812993e+00,5.630230952074381179e+00,3.566490482407330909e+00,4.155607807055029745e+00
2.868486427306658815e+00,2.838712082709996753e+00,4.915120940975660879e+00,4.739628341429738434e+00,3.418219159127422024e+00,4.635066747439539725e+00
2.446423187184018300e+00,3.005619070347210986e+00,6.493133929247431269e+00,4.052425408288300446e+00,2.301053754501616311e+00,4.571544618080784161e+00
2.098530129752004036e+00,3.204774069085548405e+00,6.473745050450750327e+00,3.436020606286725787e+00,2.830788751683530613e+00,3.169930432563054179e+00
1.834970008729190916e+00,3.642298036219836721e+00,5.915868357503542896e+00,4.527882889001329403e+00,3.233503453055575516e+00,3.638857624923758305e+00
2.045854418036892497e+00,3.655373215553892052e+00,5.606287374161833093e+00,4.399261978067499967e+00,2.644872959207790419e+00,5.058653645413117239e+00
7.550480263526226921e-01,3.149223349574913122e+00,5.245204650917347777e+00,3.324965871206698509e+00,3.066906714903204101e+00,4.644368240426290484e+00
2.367670332622688889e+00,3.831305517191352372e+00,5.168109361979587923e+00,3.498072866411648718e+00,1.975425185974148956e+00,4.511089014040582157e+00
2.819012598896616595e+00,4.325382906761459090e+00,4.989567525138382642e+00,4.330539528620018785e+00,4.127593505809745267e+00,4.837094035675782777e+00
2.967864354370505442e+00,3.363171923862411816e+00,4.106265791351883188e+00,4.334886654958772567e+00,3.600682717403460131e+00,3.672294301861703580e+00
3.563058996681015778e+00,3.348257608318190748e+00,4.570670739605945165e+00,3.744281506628634570e+00,4.054350649253209760e+00,4.538031157787242975e+00
3.466620587257043251e+00,2.355863151967486857e+00,4.293027551855216117e+00,4.073062604565732769e+00,2.472089106072694165e+00,3.680542776832830931e+00
3.368856143869948028e+00,2.612520278370877413e+00,5.932174489567945130e+00,4.086598380215757054e+00,2.658191619020366492e+00,5.020684558654457952e+00
2.158592592249616970e+00,3.382877757789142237e+00,5.294404309115924079e+00,4.696834361698938309e+00,3.395666510754315137e+00,4.938441592299250615e+00
1.755541332060727822e+00,4.065689607253323956e+00,4.484957054552747735e+00,3.098142860738487769e+00,3.652553529943004751e+00,4.103903703120392876e+00
1.964612489324019329e+00,3.798691115802500295e+00,5.339986238086442683e+00,4.189324632935958803e+00,3.161480997392372760e+00,6.050256950680787504e+00
2.212607039953334631e+00,3.147306885952904310e+00,4.575526365465898415e+00,3.778788851296746465e+00,2.885058767232060450e+00,3.938559414552560423e+00
3.606844211816102153e+00,4.411406246092221650e+00,5.417149653100699958e+00,4.145925494320255034e+00,3.193963904295070488e+00,3.708564627890982734e+00
3.357203775693453629e+00,2.442974170431033709e+00,5.484384156487069895e+00,3.851119574864503292e+00,2.854051061544279122e+00,4.731400981428940611e+00
2.529357273005537809e+00,2.120602111962675007e+00,5.223244240023388940e+00,3.895447298323692298e+00,3.321186659001888142e+00,5.213771061172957744e+00
2.942347281433530526e+00,4.145969324381203691e+00,5.302830683175148607e+00,3.430289352364428446e+00,4.601587128819531358e+00,3.397980678704104918e+00
3.654405267342204056e+00,3.289130405105741506e+00,4.537067814696520429e+00,5.924920724628159441e+00,4.989022802374114107e+00,3.225025467031763959e+00
1.968096091903513756e+00,1.643671874075007588e+00,4.755199339542349968e+00,3.754421791558272492e+00,2.597549474430162153e+00,3.577290638560123526e+00
2.342507334720979273e+00,1.862050808750195907e+00,5.437417155101547550e+00,4.497370631506770522e+00,2.416264290815058224e+00,4.892394469994286510e+00
2.409408532789714563e+00,2.906621474360293611e+00,6.247641606350182286e+00,4.767644046790705303e+00,3.771605869275475253e+00,5.150302524319282149e+00
1.846343167980244893e+00,3.251070875799528359e+00,6.801646990572439933e+00,3.497678125880590017e+00,2.835834955513522715e+00,3.849062604280135247e+00
1.930865917292735823e+00,2.650421493068941814e+00,5.524382959317533093e+00,3.809697116387510185e+00,3.991786749340830109e+00,3.630302433174065868e+00
2.146094372212290935e+00,2.248401174097409694e+00,6.240390199030650287e+00,3.684079167576966185e+00,1.165250875972237310e+00,4.391743282410134341e+00
2.464932628246693458e+00,3.806403080249382231e+00,5.885239186190225347e+00,3.598056931934903169e+00,2.578179964106396937e+00,5.137606131410066723e+00
2.334644542445655890e+00,2.743938687931654297e+00,4.022451465853568386e+00,3.925184493660331064e+00,2.275998084209216898e+00,4.043056311082970034e+00
2.532532570032934416e+00,3.406243603569178102e+00,3.693217387409263530e+00,4.136697670745647315e+00,3.638791315661043857e+00,3.429322578819880452e+00
2.725212447516220049e+00,3.529777658067760449e+00,4.862754403361869038e+00,5.369261704050408923e+00,4.136863506086174702e+00,4.358674219241284398e+00
2.723670541928320254e+00,3.382675211419279293e+00,4.416970754149486922e+00,4.134486914267959889e+00,3.412301667207052969e+00,3.901703251546522644e+00
2.763481854577868546e+00,3.363354029539458612e+00,4.218555110057581992e+00,3.872560135640266132e+00,3.151036099958725689e+00,5.207510622602922190e+00
4.797231644537847117e+00,3.555922002771739976e+00,3.148206453128060467e+00,4.534194202416669484e+00,4.121145509982938826e+00,4.940069738424580414e+00
3.551140742907207937e+00,3.500384596557290173e+00,3.691649577945714800e+00,3.201710253392253236e+00,3.037775169444191459e+00,3.569807318724031120e+00
