VR1,VR2,VR3,VR4,VR5,VR6
1.901378853473873809e+00,2.719758432217503241e+00,3.979036134046436857e+00,4.553900980226264217e+00,3.715598228841523021e+00,4.024480423299177545e+00
2.500844471138214953e+00,4.280023066220357997e+00,5.595448453600789129e+00,4.481863600551561078e+00,3.140625801093851255e+00,3.997371834854653194e+00
2.473090521135613784e+00,2.507500085837646164e+00,4.928280403902796536e+00,4.272545912632440768e+00,4.242463093166721322e+00,4.760825452478899322e+00
2.298465373833497249e+00,3.087140082872932290e+00,4.110462240320855720e+00,4.621341586545970159e+00,3.746784781060946479e+00,5.525526487561696953e+00
1.816161502718841803e+00,3.604553182078433338e+00,5.418541955431139812e+00,4.331155565523395978e+00,4.071046891998521211e+00,2.804618333679788300e+00
2.171150840612762867e+00,3.453932385602867861e+00,5.448045963978112916e+00,4.835216720707068205e+00,4.035136596157058442e+00,4.532527172768668677e+00
2.940290574431057902e+00,2.703455878119397138e+00,5.129870609239667090e+00,4.234874004897854149e+00,4.395864255990840519e+00,3.729613510965834600e+00
2.365447465891486800e+00,1.968991947810552867e+00,4.514952779741094879e+00,4.048240237552558796e+00,3.811203633474132602e+00,3.841042253768354175e+00
2.474448386013154089e+00,3.271630541539181092e+00,4.129381766419391475e+00,3.976901147145186943e+00,2.448279935945295804e+00,3.692847593506062509e+00
2.091409485853776840e+00,3.947877517519807533e+00,4.780859810359304518e+00,3.819218666300108644e+00,2.820497267070970260e+00,4.158768344580617615e+00
2.587790334114196344e+00,2.825640801450174600e+00,4.992114486882278435e+00,4.177373218714028447e+00,2.520626545008227914e+00,4.131582585008862551e+00
2.560346403537962612e+00,4.171987208455204765e+00,3.709750874666689402e+00,5.413001863582932671e+00,2.431198474161611500e+00,4.308452940107645013e+00
1.552462087659116419e+00,1.569440044197978557e+00,5.397726428683540689e+00,4.882825717347606620e+00,2.918042066419719305e+00,3.108948252994121475e+00
2.926435742640860482e+00,1.909063822237100805e+00,4.682329367314498114e+00,5.149525503515155478e+00,2.788964464271122434e+00,4.313609214165125216e+00
3.147878806152050402e+00,1.899775299137926421e+00,5.248885541017109801e+00,4.273446827038903884e+00,2.738938063063661055e+00,4.518256999111303074e+00
1.809170996456566094e+00,3.394311230809447633e+00,5.873248707445068106e+00,3.313202685946183390e+00,4.019882020788849708e+00,5.213877494841271165e+00
2.866299643692133969e+00,3.133443307518017473e+00,5.778173035469858831e+00,3.692610340644798317e+00,3.343744623187413723e+00,4.033731309752258021e+00
4.111013786791673397e+00,3.270728132128590371e+00,4.527685479264662582e+00,3.394633909300066144e+00,2.599960035317805396e+00,4.744479769621821497e+00
2.559634946453224646e+00,2.788861767032820627e+00,5.076563049904585512e+00,3.239601422403326936e+00,3.280850559878643491e+00,5.433304683206201524e+00
1.807610326412217194e+00,2.488154013271928644e+00,5.431745452594995527e+00,2.503399052952267390e+00,4.338209624558309052e+00,4.668474300977280222e+00
2.247797744854140412e+00,1.716582030043076967e+00,5.689767223474085256e+00,3.006483197612473290e+00,5.428257811915222497e+00,4.237232711175872524e+00
2.275953257736096802e+00,4.179908641795856639e+00,4.167104285297571487e+00,2.962095249655644746e+00,5.045206885348662240e+00,4.596849751768106174e+00
1.905111431384299614e+00,2.680430543530363696e+00,5.042446913864869984e+00,3.019227221102243508e+00,4.651143413796711812e+00,4.752059726137363604e+00
2.391443683027961953e+00,2.410961231194024723e+00,4.241139743013299324e+00,3.034396989821995128e+00,3.912806330906612118e+00,5.012592462574856356e+00
2.893955694144224822e+00,3.204144174817805890e+00,3.923522030621022338e+00,2.886939616526795316e+00,4.212753661071505284e+00,2.959741630000603418e+00
1.547950739062447401e+00,2.936254609087669998e+00,4.418676858417324382e+00,4.092600363765286353e+00,3.962075705361972844e+00,3.166598811585600526e+00
1.482267922247387348e+00,2.448616690456592693e+00,4.519378145156768056e+00,3.676113727591546532e+00,3.708553730339854138e+00,3.727507011714943364e+00
2.085952948238607441e+00,3.496070029654701372e+00,4.797831296407038870e+00,3.729837127425208010e+00,4.742277603424615684e+00,4.137392870357759378e+00
1.089946857560996740e+00,2.501218094816845205e+00,5.657982387141747616e+00,3.056414422380013374e+00,6.077355394567381275e+00,4.577482207510805701e+00
1.667322622669524801e+00,3.519633492961081966e+00,6.378705305308306706e+00,3.082804340115322006e+00,4.938548884137191841e+00,4.631380021138590486e+00
3.231488040624747704e+00,4.014148519318969655e+00,5.013554921334892001e+00,4.132324763116420385e+00,3.828576821159590082e+00,5.274959942132714019e+00
2.415594054827323589e+00,3.580651723071140768e+00,4.013629347578678619e+00,3.253798234279828172e+00,4.852345832070630749e+00,4.473992717271735309e+00
1.521409308786462633e+00,1.995463768834795149e+00,4.077609688023776435e+00,2.356756250057393753e+00,5.385837124369594164e+00,3.352596617614434837e+00
1.702160066857540732e+00,2.013269483839542850e+00,4.065824139368674928e+00,2.260694948532025350e+00,5.713847030969874119e+00,2.959361001955014281e+00
1.387565727859021214e+00,2.503984511995466455e+00,3.502549763245168535e+00,2.785407758797435740e+00,6.008331849773860256e+00,3.360813158144946300e+00
1.232509655222294720e+00,3.603106169873205200e+00,3.668726460524111221e+00,2.823997337573514343e+00,6.275888712507756040e+00,3.565638610056296454e+00
6.302406449315594017e-01,2.536613330339561934e+00,3.336611871874700874e+00,2.818152123018746735e+00,4.843178953121522134e+00,3.871208527744534500e+00
1.073239846402354480e+00,3.226997259173896460e+00,5.578453794192189896e+00,3.479337996992663218e+00,4.994359935811674589e+00,4.110414997339344012e+00
2.708362607974733383e+00,1.289987942979289537e+00,5.775863980503189943e+00,3.432078780736139922e+00,4.486087351862016348e+00,3.850255912412304582e+00
3.303592741200697347e+00,3.327880359460586135e+00,5.398148791686489645e+00,3.147753165725337698e+00,4.500193418743353213e+00,4.189258404822005843e+00
2.932765609609821134e+00,3.201685879211602970e+00,6.734008690257953234e+00,4.116386921691415957e+00,4.021823172264796575e+00,4.136370510727416239e+00
3.338574821593799591e+00,4.476508359428670758e+00,6.122203676296413377e+00,3.144675401022130501e+00,4.782618598890877593e+00,4.471655461378591490e+00
1.851586643297432833e+00,3.339550570540918084e+00,6.470682694117330769e+00,2.902276551668951932e+00,4.742725149089452863e+00,4.089333459062896914e+00
3.107474075676945446e+00,3.102446069936415363e+00,5.626437131614858700e+00,2.710825599294327759e+00,4.705142795393951971e+00,3.893875621964965728e+00
2.224785729581678417e+00,2.952022607070910354e+00,6.496264556867958007e+00,2.864183186530907754e+00,3.837408665587426437e+00,4.731675586429371805e+00
3.439963192308056694e+00,2.874967448535315828e+00,5.870864055661738412e+00,3.808403412009838895e+00,3.835152733459622265e+00,4.679822833157837536e+00
1.301935812690950822e+00,2.837356206103044176e+00,6.006930040456957443e+00,4.407677091868992036e+00,3.364813164025273196e+00,3.396131133762688936e+00
3.179724277536182253e+00,4.153826692625856687e+00,4.875364048977126608e+00,4.801144002993030568e+00,3.060189574261256151e+00,4.081910263530510896e+00
3.052433813996186629e+00,3.080955831628127584e+00,5.234567517976892681e+00,4.598204595528695648e+00,3.663260326883389872e+00,4.133171060654483142e+00
1.687790831542670400e+00,4.418994844007031908e+00,4.583584913323436538e+00,3.461087580099106109e+00,3.736324501496962380e+00,4.597720882536562748e+00
