VR1,VR2,VR3,VR4,VR5,VR6
2.307533748263259188e+00,3.082814125287498541e+00,4.327409719220479900e+00,3.192418570833409408e+00,2.914641744026028825e+00,4.771918994237831058e+00
2.801730610213846617e+00,3.252313463604104893e+00,5.497838603421254966e+00,4.496632290449491975e+00,1.262224525406693498e+00,3.859439777265192273e+00
2.534643740747958063e+00,2.723169487957489032e+00,6.807958942253800494e+00,4.513212112801717524e+00,1.871252372754547366e+00,3.954643336353912186e+00
1.867307202774700858e+00,2.172201619382666316e+00,6.470589208435350237e+00,3.835949114809773963e+00,2.763888686586510879e+00,4.247131137127420075e+00
2.438754150244993202e+00,3.916064716478282470e+00,5.998889554951289504e+00,4.304872114946131312e+00,1.558232750257917854e+00,4.036505457198009239e+00
2.724172523717649064e+00,2.496680189690773322e+00,5.842282849769793174e+00,4.692354779129690456e+00,3.151819225770385202e+00,6.232658843702661322e+00
2.861334859853307933e+00,3.101634920825636854e+00,6.037319882294862161e+00,4.358562149859893431e+00,1.757812634197899460e+00,3.670915312883842763e+00
3.418264102650155678e+00,3.877690169434150569e+00,5.927809007984761180e+00,4.032438455840960501e+00,2.348060351828524794e+00,5.479869195949752303e+00
2.857067917466977303e+00,2.411817644427410645e+00,5.761880899501510278e+00,4.045155002840435721e+00,2.826875438345338054e+00,4.450730873915334840e+00
3.704036567108528910e+00,3.203344550028962789e+00,5.364326122245414830e+00,4.166176918687271247e+00,2.174844739195376242e+00,4.283391286900005923e+00
2.699337247591019562e+00,3.607872593364542357e+00,4.909068421201343568e+00,4.511687404752709796e+00,8.859902646456965236e-01,3.727809121684436455e+00
2.947480462797148704e+00,3.128790489892655735e+00,3.910854330905620291e+00,4.510795778301914360e+00,1.401101072944557879e+00,3.582854282093344445e+00
2.990542035025202772e+00,3.317918325636735055e+00,4.702899687753801850e+00,3.862049687006939624e+00,2.188153053601470610e+00,3.240298199629065845e+00
2.770297785953173442e+00,3.033055980365392479e+00,5.280911684328425615e+00,2.956907492373679780e+00,2.706545310300330520e+00,3.987916265747688094e+00
3.056771079735897789e+00,2.852646372277506615e+00,4.840306372849640937e+00,3.718234230358192338e+00,3.185296647043098339e+00,4.993124273421438275e+00
1.753493457083397988e+00,3.476221066626241640e+00,4.095463311810317641e+00,3.568293296365749434e+00,3.511840580263702272e+00,4.068641065647524258e+00
1.317058709921322901e+00,2.995927180458015648e+00,3.347435215270806452e+00,3.657730962852644652e+00,3.445430711001596258e+00,3.060283825178061523e+00
2.133932140021211676e+00,2.272280872138004781e+00,2.923927293190772492e+00,2.404286850962284117e+00,3.557795663999962610e+00,3.955004322226243652e+00
2.469338458212995580e+00,2.192021143922393556e+00,3.350735880600059780e+00,3.238814384496826015e+00,3.680504555179199944e+00,2.886662432200677753e+00
2.416499801390104452e+00,3.225714678523160295e+00,3.926181422158114387e+00,3.270278659355119188e+00,3.498066488269039986e+00,4.407682440616160768e+00
2.744951609415557048e+00,1.810146329674527488e+00,4.096808738892100621e+00,4.775829336356840038e+00,3.392413586341842091e+00,2.725270871398745687e+00
2.165279793487375759e+00,2.752922096640435967e+00,3.847591090675747783e+00,5.565323076258479773e+00,3.253593678318595916e+00,3.354952032321691924e+00
1.526010268768679623e+00,4.277967267634514847e+00,5.897017581994345115e+00,4.596111711748346984e+00,4.112288606202758601e+00,4.124580520741540468e+00
2.548195921874436110e+00,3.322155782395393331e+00,5.648694816654716178e+00,4.799744125972884135e+00,3.931614948611616533e+00,4.405722700863467622e+00
2.725045633541476331e+00,3.107497840707952097e+00,5.826883209702281796e+00,3.975095955907154366e+00,2.668439258028127981e+00,3.484668403949025883e+00
3.730196101279787513e+00,3.722115274756736092e+00,5.151380264526049579e+00,3.428372733274514861e+00,2.850572996504601164e+00,4.579342026180511560e+00
2.141718363570981332e+00,2.486428904214048607e+00,5.540764445803350036e+00,3.355299975603155183e+00,2.930955747615552109e+00,4.005989007222482634e+00
2.001096968793058650e+00,2.903666572390316780e+00,4.233363549493706302e+00,4.743251137727528821e+00,4.737244078132926361e+00,4.763262887543196378e+00
