VR1,VR2,VR3,VR4,VR5,VR6
2.152107328358676241e+00,2.351969866326430569e+00,4.220496816275183249e+00,4.528585280451581596e+00,2.968430760545432534e+00,4.397688150770753701e+00
3.042415020716575658e+00,2.680287237917933663e+00,4.748725845365179943e+00,3.170355112536821451e+00,3.836339903647133731e+00,4.311995091306905614e+00
3.290541032509947339e+00,3.302044829983310059e+00,5.643713299041134057e+00,4.712322227354567516e+00,2.517522980626841544e+00,4.616676604434537090e+00
2.767468230055051492e+00,2.950834149300332498e+00,6.422835926239152116e+00,4.519002798253684006e+00,2.266506857072362102e+00,4.131011822841565539e+00
1.636074069450347945e+00,3.049012831741575891e+00,5.050526624647997842e+00,5.258633640130081943e+00,1.569805379373088616e+00,3.935863893887769915e+00
1.275757779410928938e+00,2.783838895925031309e+00,4.955427924997693800e+00,3.728662157581086767e+00,3.582047828917742205e+00,4.413618834309401606e+00
1.860047286555351898e+00,3.134141748439029929e+00,5.134654765650942920e+00,3.303117147236999784e+00,3.111022715093115121e+00,4.629746022130978744e+00
3.790506896715982510e+00,3.314287995265245534e+00,5.363524601602341235e+00,4.194427210321674870e+00,2.723806602136279675e+00,4.443180736482712945e+00
2.543294521881923398e+00,2.722022564009808576e+00,4.955560293310669273e+00,4.573492763553453244e+00,2.363835831175850277e+00,4.492800036734728941e+00
2.535347149021840440e+00,3.984019531379743739e+00,4.161136590238830202e+00,4.323289247589949369e+00,2.652579530511506967e+00,4.122295250437291614e+00
1.988300122396883030e+00,2.802825386663432283e+00,4.937716827071286119e+00,3.885327155879373162e+00,4.526855782828600461e+00,3.809973543574725507e+00
2.692971068205728624e+00,2.372526634648915334e+00,3.900691832856084229e+00,3.557517036310033909e+00,4.245795038852145709e+00,3.467621042853988200e+00
3.512168924090727007e+00,3.502369599936690392e+00,4.862457832417034886e+00,3.535333690088711123e+00,3.221909041095589288e+00,3.789561816499884550e+00
3.457689200089126835e+00,2.449030919736490119e+00,5.088630846736705848e+00,3.699445599671822293e+00,2.689207257043388477e+00,4.635501550732841203e+00
3.039962183513342353e+00,3.199517992336687211e+00,5.709389044530985835e+00,4.551341257031892518e+00,3.198022659462131934e+00,4.279774555137771941e+00
2.503077341400164357e+00,3.932577233671830985e+00,5.569362540122435590e+00,4.312936939600734654e+00,4.366967931940777703e+00,5.423579368115765575e+00
2.866566811126674441e+00,3.797501927849565195e+00,5.114527694885691034e+00,4.299174245342919143e+00,3.226951124439166652e+00,4.032378404212258793e+00
4.227730845948123317e+00,1.983433691996796977e+00,4.239080812489924632e+00,3.450424846410574009e+00,3.591571004775069742e+00,4.448356903796269357e+00
3.694003910133961455e+00,3.098904425030603260e+00,4.002584918234949996e+00,4.551512027803007676e+00,3.202457471986593696e+00,4.389904548445208832e+00
3.310335955968469968e+00,3.127910493768910172e+00,4.654109482719737123e+00,4.075942046414651188e+00,2.676999653927112810e+00,5.595777298822827817e+00
2.505480383173277037e+00,3.923185493492470588e+00,5.447538928936709546e+00,5.262760919902333079e+00,3.240174176171391807e+00,5.022816875014600058e+00
2.167563582605764871e+00,2.843350967158663867e+00,4.869433402983982973e+00,4.023627664116807168e+00,2.894336745771806996e+00,5.071747465807899147e+00
2.268220247596643979e+00,2.412336483500406636e+00,5.135446888365590823e+00,3.292763342450998110e+00,3.354073544766954740e+00,5.429297680781926871e+00
2.351246510512515542e+00,2.615267965402256145e+00,4.515859066034646041e+00,3.837229988318207052e+00,3.151950557120971386e+00,4.215978038216776191e+00
3.134442098728595916e+00,2.803595055465628150e+00,4.837075130823933478e+00,4.211829695251372740e+00,3.035544262196126386e+00,4.208484853605926723e+00
2.640091928587344761e+00,3.118991802418805026e+00,5.165665473919300865e+00,4.241069258473374681e+00,2.149532274489344807e+00,4.033935372711118461e+00
1.576629840753777989e+00,3.172392336794453538e+00,4.255632861854451221e+00,4.859037343990874724e+00,2.197615167166518724e+00,4.987668271621988225e+00
1.727199190879021184e+00,2.877985767092711367e+00,5.592716477738931324e+00,3.297734730445935458e+00,4.302892088707782392e+00,4.373699329851839401e+00
1.332360280562329802e+00,3.513467241580735312e+00,5.550005501570542066e+00,4.458270728808868988e+00,2.408163693431914609e+00,3.767068905564169512e+00
3.108823875989190633e-01,4.451568866322773488e+00,4.969278646796277066e+00,5.115625368828796482e+00,4.369143979409684242e+00,2.870110473782236049e+00
1.272190592139390564e+00,3.687912500088674328e+00,5.108814750330466836e+00,3.754668487455450787e+00,3.293674349990880490e+00,3.691913422365351138e+00
1.486298308455049177e+00,3.229331054296620707e+00,5.362756316202434093e+00,3.633360090776631246e+00,3.290579784457480006e+00,4.120593927383115584e+00
1.663730861560739571e+00,3.360509697421726116e+00,5.636953248686527473e+00,4.178573111783338234e+00,3.805254519884113229e+00,4.632531200882248790e+00
1.606457024619523777e+00,2.766879951004563853e+00,5.769377495905967379e+00,2.910526975706237529e+00,3.563747740095432714e+00,4.683305357197302676e+00
1.318805954528608604e+00,3.718411378250335630e+00,4.173967989052223437e+00,4.410947899543596229e+00,3.446975683574303950e+00,3.811381527788845425e+00
1.610488017136658012e+00,3.256430660120953835e+00,5.257209761852372765e+00,2.442563934146632310e+00,4.110522830979183695e+00,3.692734102429270138e+00
1.974912817022452582e+00,3.421432405972561597e+00,5.405319676390774042e+00,4.463366197075520958e+00,4.169741954329477807e+00,3.889012903512374830e+00
2.500238179655340787e+00,3.456246383436614611e+00,6.453696988544995072e+00,3.347314312620761179e+00,3.153737199156372739e+00,4.367980206697618328e+00
2.101386525801237415e+00,2.435010074122690327e+00,4.639937105471915402e+00,4.607924314931687526e+00,2.965765198692455140e+00,4.724352118728076810e+00
3.093390372273125521e+00,2.638430878495606091e+00,4.281623155452841445e+00,3.817371859303215320e+00,2.930613571530133132e+00,4.932935117837416783e+00
3.118091640954637089e+00,2.472251497508225704e+00,4.474295112700228394e+00,3.268291283761922905e+00,2.775027754523196499e+00,4.848630192289114405e+00
3.603742748246293814e+00,1.497139093262616294e+00,5.052539235807056883e+00,4.048189532206212249e+00,2.727915046157213030e+00,4.390986545589137258e+00
3.437156849284072280e+00,3.420060105467997325e+00,5.068907750930418565e+00,4.798562811081935386e+00,2.424284325633125903e+00,4.765927667432637627e+00
2.263130487567097671e+00,2.840041276662788938e+00,5.232674319983372513e+00,4.526977390146346814e+00,2.580903292760199363e+00,4.048028542975496968e+00
1.987724673193086211e+00,4.020820893668886953e+00,5.226872356544599363e+00,4.883597158027797036e+00,3.392001670437107208e+00,4.475095427823776006e+00
1.859458316028954838e+00,2.855052542821798323e+00,4.184988012132797586e+00,4.460591644431716851e+00,3.916995489377127271e+00,4.464730307992815561e+00
1.896083493636960160e+00,3.229601834686498751e+00,4.395834828894311208e+00,3.815460816210675787e+00,4.324835523584800612e+00,4.986719247947755562e+00
1.540750115618918725e+00,3.616872494472078259e+00,7.094101363339406774e+00,3.800555763898783912e+00,4.590197230559247110e+00,4.951152377519867365e+00
9.521974398905943548e-01,3.813262035706075359e+00,4.820526941834211598e+00,4.006126177265238120e+00,3.741665722850262554e+00,4.902194358390087991e+00
1.966298920706893050e+00,3.169538990998776118e+00,5.788530286820557258e+00,4.566459478759291812e+00,3.023532177516723873e+00,4.834173845110174561e+00
