VR1,VR2,VR3,VR4,VR5,VR6
1.989776526617733188e+00,4.479109180327402129e+00,6.592527875416601901e+00,3.545397223949919852e+00,3.417010652382406199e+00,4.501790024443892868e+00
2.643526600988458153e+00,6.047420355731845554e+00,5.119545370215732305e+00,4.614790099665650125e+00,3.420542233910885965e+00,3.890828798126190424e+00
1.068831089047768357e+00,3.915017527916191842e+00,4.075543549549522027e+00,5.039047967118570170e+00,5.692967514666424478e+00,4.462242349587850931e+00
7.684257506972125285e-01,2.578370181532264382e+00,4.337043222374424190e+00,5.205377499271292230e+00,4.291581927329884749e+00,4.256629057097006452e+00
1.544254949644376929e-01,7.317293010612262449e-01,5.786602354776627877e+00,4.619935234689906522e+00,3.958862706203063908e+00,5.151395241267858971e+00
1.562262978070592556e+00,1.057374127872585223e+00,5.766907335942391022e+00,3.285725479721614217e+00,2.890716932762863234e+00,4.797371441688369487e+00
2.609267912507908349e+00,2.374374161913489267e+00,5.936906283956338903e+00,5.116005442495126232e+00,2.951719037378521371e+00,4.307681189811892075e+00
2.894179227540012889e+00,2.573014986775441937e+00,5.214624813961360239e+00,3.415192576048372342e+00,3.190228113371539109e+00,4.385553475304583060e+00
4.183961279550580947e+00,3.741702986415021748e+00,5.862224637328759869e+00,3.703557552403742292e+00,2.672652906756976421e+00,4.309722299665899037e+00
4.778128645250559359e+00,4.428591444339732064e+00,4.675838458072390402e+00,3.454432973218362068e+00,3.278300988167420993e+00,5.007283254427583152e+00
4.372365038712667129e+00,4.669592109729240548e+00,4.621888692941815258e+00,3.022295847600915408e+00,3.245815675377680343e+00,4.179655473339054517e+00
5.371596235304545885e+00,3.927724051590676169e+00,4.137824052715798118e+00,4.014817406765704533e+00,4.076197273763766837e+00,4.455301279640450751e+00
4.942750903875491986e+00,3.299895784534784493e+00,5.278628941130468100e+00,3.708172022305022519e+00,3.086420153263893962e+00,2.980552813707338711e+00
4.219030153214867518e+00,2.579453546609451475e+00,3.837209370950395382e+00,3.301902573954367703e+00,3.711789946734088907e+00,3.959388434664229184e+00
3.567957124002096414e+00,2.424713851544514132e+00,3.427818141838529620e+00,3.476995918708416511e+00,2.598432116490978494e+00,4.393443202008634252e+00
3.267573092960756487e+00,2.897692171176109444e+00,3.137908666269172642e+00,3.670314933906354327e+00,2.998259522135258592e+00,4.393298517349768062e+00
2.764114502373341775e+00,2.532407251107782198e+00,2.973383068312222655e+00,4.213204271433562020e+00,3.590420829187448426e+00,4.775039462114055056e+00
3.383690146711233915e+00,2.453251347712733121e+00,3.611142595526383836e+00,3.198082320335200457e+00,2.090371496059423073e+00,3.884592038263838365e+00
4.022151719620311816e+00,3.994465575258933754e+00,3.926621021317811877e+00,4.489169173581382566e+00,4.651526627117874568e+00,4.615121811664354645e+00
3.009038900913938885e+00,2.284452670472658653e+00,6.004553396811318500e+00,3.676551687940103896e+00,3.630681356981478203e+00,3.928093298303946934e+00
2.415581813925342658e+00,2.710233945418213608e+00,7.002341328204130022e+00,3.386209044256356826e+00,3.115541153706199218e+00,5.046935678665260383e+00
2.562646921029721803e+00,4.084260908809148383e+00,5.196196147537673227e+00,2.932748573162573980e+00,3.960539138702007023e+00,4.582638759405322837e+00
2.985815777444368990e+00,2.910356218482018420e+00,5.502168792011840281e+00,3.910588169538464776e+00,2.977956151170654042e+00,4.506799796754179077e+00
2.812005215997952501e+00,4.025588408885655944e+00,5.274722397794658235e+00,4.390623762322984014e+00,3.699452403439769554e+00,4.791442696288022773e+00
1.132199136772523484e+00,2.764521323038962919e+00,5.610405819901616908e+00,4.546431294290407266e+00,3.902881835376077468e+00,4.124424393176138182e+00
7.406316845176799113e-01,3.341095377740162853e+00,4.580072790295779406e+00,3.859954605285440543e+00,3.840877474224008381e+00,3.625824306377965378e+00
6.540508998811631614e-01,1.918827353288326654e+00,4.990065871074104820e+00,4.742955471525361233e+00,3.755795119682823646e+00,3.824953859704597114e+00
6.671212102159298496e-01,8.265186026132744779e-01,4.943376110816079638e+00,3.383067078212851797e+00,2.605205924938518436e+00,3.926757158750242116e+00
1.876717110034696656e+00,1.267804501362824965e+00,5.034033718749147290e+00,3.779683820473196842e+00,2.276836321357860626e+00,4.775630450314810815e+00
1.512350014449839186e+00,2.955731772248166411e+00,5.370327122552613908e+00,4.479543006165137342e+00,3.031095246116937592e+00,4.090782372974088865e+00
1.167164417728906667e+00,1.959570111518142754e+00,5.820383274693081255e+00,4.821828063759631355e+00,3.799927216882260872e+00,3.893666583449153507e+00
5.622134520732453566e-01,1.296890083245284764e+00,5.835795545675948937e+00,4.945523732761061275e+00,3.758282814907669689e+00,4.534636251757784287e+00
5.189939601083335408e-01,2.580571946587925769e+00,4.694527030994295025e+00,4.286252404601356147e+00,2.884083970086479987e+00,4.314599775882082433e+00
1.455353091392601383e+00,2.610143328351688385e+00,4.477432405869848253e+00,5.302471388234591743e+00,3.372950155175133080e+00,3.950263692178436870e+00
1.738009199659729997e+00,1.112068686535876427e+00,4.282316544607065900e+00,3.463457319499250175e+00,2.310541090726151214e+00,4.934201767070950595e+00
2.466479638453437762e+00,2.439533484787763218e+00,3.909929804302566758e+00,3.560612368437386710e+00,1.885235933787320350e+00,4.468041044566586351e+00
2.770447739540640608e+00,3.245606078943679584e+00,4.151388589851886302e+00,3.097388742789839444e+00,3.329267475642303964e+00,5.239331554598897434e+00
2.657711387030324612e+00,3.529750280051449529e+00,4.983984916023491252e+00,4.435810355448217557e+00,3.118965739478226418e+00,4.527443618287843918e+00
1.854545369396362275e+00,3.271687940289806917e+00,5.245832422709364451e+00,4.041638350468237384e+00,4.168823152242064012e+00,4.010635464329885380e+00
2.628790178141915401e+00,3.871639877813844333e+00,4.240114489922577334e+00,3.493889058873661302e+00,3.155906449284338056e+00,4.967110058571374331e+00
2.893986819509872355e+00,3.469859497406781568e+00,4.720830258176896166e+00,3.737030129383197341e+00,2.153824407013174458e+00,4.141522333526424404e+00
