VR1,VR2,VR3,VR4,VR5,VR6
2.709938586396680726e+00,3.019788088258433589e+00,4.595483059572700313e+00,4.049418806974928842e+00,2.631413413264740431e+00,4.006753480213049556e+00
2.656152181306070670e+00,4.505817968772587001e+00,5.084823508750571541e+00,4.617472971742471621e+00,3.799720103789661962e+00,4.555122701778812733e+00
2.215980441691423941e+00,3.100093137129928955e+00,5.887205852912845927e+00,4.152221128779926218e+00,2.908103101608692231e+00,3.921335133082527680e+00
3.177057754484622798e+00,2.330040544968481342e+00,6.076407811302674489e+00,4.055160668256035272e+00,3.882295886097449689e+00,4.010164691489324085e+00
1.443156968365896464e+00,1.937117248902736399e+00,5.558537096747328654e+00,3.685546838523842350e+00,3.620001541224056041e+00,5.339159657255850178e+00
1.502933745084132688e+00,3.566299919054637169e+00,4.488493274559124835e+00,3.903266735123043674e+00,3.878726612130988460e+00,4.146681672619215497e+00
1.975426908808450399e+00,2.438768579266573422e+00,6.984802907960243168e+00,2.886516014783566231e+00,4.021872579111269275e+00,4.957825694221281054e+00
6.302342862866583406e-01,1.403854724570477330e+00,5.529088485026481870e+00,3.735341614016161937e+00,3.692709142777284903e+00,3.332765226134247527e+00
3.449197263632390431e+00,1.135465767731108411e+00,5.325138828835465077e+00,3.882919855215980931e+00,2.495823383702366449e+00,4.047527404815804530e+00
2.873498731431358255e+00,2.540107368346516736e+00,4.936734900386688274e+00,4.499568943686699463e+00,3.652996856346002907e+00,5.037545724315965145e+00
2.365607042275034821e+00,2.939226843829417568e+00,4.654964657386478244e+00,4.930724384036132335e+00,2.757759066757004884e+00,4.528171461025399580e+00
1.027562922056748596e+00,4.927281629233410065e+00,5.087594042785985593e+00,5.614046111781364701e+00,2.805838722262372631e+00,4.808009943581573964e+00
2.155969546979202622e+00,4.948846816296290640e+00,3.946329515334687343e+00,5.930136854856383977e+00,2.854369979182449502e+00,3.544312944953899702e+00
2.600981744489278658e+00,5.283581824648363678e+00,4.674603281472388794e+00,4.001110548870537187e+00,2.498758258014919242e+00,3.395817396466997984e+00
3.233335182440307598e+00,4.143932058102770988e+00,3.282521819291665643e+00,4.081385929613891683e+00,3.671418600001306487e+00,4.769922693360794774e+00
2.455091293547005726e+00,4.240531748403476797e+00,5.027154136959278041e+00,4.402195534334486737e+00,2.961185888381718812e+00,4.376743474567498460e+00
1.664057370965346339e+00,3.430480431559375099e+00,3.966300853232700874e+00,3.542208874830707899e+00,3.293995360055314237e+00,4.274824550283411462e+00
1.908827543821136619e+00,3.043201553035983498e+00,3.468394274581876324e+00,2.432897848376291527e+00,2.540297531336888071e+00,3.734042534087741672e+00
2.139467102665790321e+00,2.698049605244409399e+00,5.892292896439636607e+00,2.729609178015840687e+00,2.678970930480542911e+00,3.109655768409618215e+00
