VR1,VR2,VR3,VR4,VR5,VR6
3.145303836045078683e+00,2.295151593140659863e+00,6.265666446599665207e+00,2.617594955597444706e+00,2.717919226872369531e+00,5.245006626749736611e+00
1.922003684979173510e+00,2.866939872501753861e+00,5.869737412880875915e+00,4.559809661973204697e+00,2.490271266665434524e+00,4.650521040763637259e+00
2.576182638974505501e+00,2.608700969779642609e+00,4.461776154760484836e+00,4.837751856388923244e+00,2.621144221615817838e+00,3.765570916382065647e+00
2.492679463154761077e+00,4.667300177628222357e+00,4.839782649642185852e+00,4.095663635328615548e+00,3.041711772615521614e+00,4.707735082831407958e+00
2.523259921724823052e+00,2.240378280038068937e+00,4.782257077966815650e+00,4.429889658987563372e+00,2.939946351778095490e+00,2.979330543024906852e+00
3.580239550499963563e+00,2.931828338549713475e+00,4.865576681531804226e+00,4.404656714961093122e+00,2.833724455742506532e+00,3.943739161973642826e+00
2.664525111935096113e+00,3.185357661310055377e+00,5.892538825529744173e+00,4.771506835237173227e+00,3.733719915874972095e+00,5.347510395380400183e+00
1.882764576724025751e+00,2.707282111998785545e+00,4.590398461658020679e+00,4.900009588923933457e+00,3.055621715847269826e+00,5.156489343031328332e+00
2.248482787539720640e+00,3.253099531964734670e+00,5.168743920686151405e+00,3.309195012036649342e+00,3.785922712374498289e+00,6.081818671408672827e+00
2.706601150805941991e+00,1.797421663936799918e+00,4.690573626973944421e+00,3.957318218619248817e+00,4.014119911951270936e+00,5.529840757000210161e+00
2.285478152257785389e+00,4.019494020451703342e+00,4.657628214467342431e+00,4.149732788148360108e+00,4.055896171323214006e+00,5.479321259647448983e+00
2.041086955878240961e+00,4.538948215603913816e+00,6.656373813056140065e+00,4.088484238091827372e+00,3.861032934447411691e+00,5.614746001274277809e+00
1.971194645443626658e+00,3.233709981968855285e+00,4.584622035917119476e+00,3.370238268087386135e+00,2.075189692278536668e+00,4.734118690323840362e+00
1.832524893137852828e+00,2.295543753911515772e+00,4.359118586204700385e+00,3.655922646338624737e+00,2.870034350628213993e+00,4.573902175328601771e+00
1.754580871751166393e+00,2.720523728834074451e+00,5.066643828078341016e+00,3.757343956097074056e+00,2.549842112303501107e+00,4.891642329542802869e+00
1.564119032300823608e+00,3.268449160932999309e+00,6.298840728464771388e+00,4.167863090662261349e+00,2.599811367636240433e+00,5.200322993606157240e+00
3.717648056794757849e-01,2.660823952917604096e+00,4.800100401807589456e+00,4.115434325208767952e+00,4.066972414606006225e+00,4.485371557302737067e+00
1.617520243220210041e+00,2.771345291636592378e+00,6.593494089899810007e+00,2.375706514098684163e+00,2.982906151998977684e+00,5.070576345770692939e+00
2.502618514121022208e+00,2.358560418352679378e+00,5.941604931307297832e+00,3.464890785165570364e+00,3.627388547277575981e+00,4.338829022118892098e+00
1.815152268507651989e+00,2.802064098815668203e+00,5.065738479169837660e+00,4.339686452083463486e+00,3.736560280347981600e+00,4.605153113862881398e+00
2.001117738376697819e+00,2.979978673810524281e+00,4.454521256225779879e+00,4.044420527254662723e+00,3.280151994858967246e+00,5.004195648044590605e+00
2.084317625089342485e+00,4.176783012934382810e+00,4.456487313644455384e+00,4.142600206721524181e+00,3.173632836490221099e+00,4.174606455491233881e+00
2.912926813437226148e+00,2.780019046717096654e+00,5.439440065493228005e+00,2.531425664895725181e+00,4.259781551114010689e+00,3.992369799841664069e+00
3.227615473886412456e+00,3.140179144404730671e+00,4.622667103664553245e+00,4.141662150011956811e+00,4.190596645326316150e+00,4.305431527428147831e+00
1.889998132204524506e+00,2.625640958262862146e+00,5.066788638321340521e+00,4.179690171274232924e+00,4.548834283235152043e+00,4.597943828180062198e+00
1.916277761961417747e+00,3.471870414036245744e+00,5.419822976671785142e+00,4.100416769157270380e+00,4.102987622808038637e+00,4.459689009903411439e+00
2.538247512133359862e+00,3.741333732583467686e+00,5.895471365872948510e+00,5.125074804626683189e+00,2.857818596953912049e+00,3.587514696352724464e+00
3.062146614695910873e+00,2.931881348233520423e+00,4.066041529407688593e+00,3.289742726120192362e+00,3.154610015175480786e+00,3.277485835335112618e+00
2.495917706430985206e+00,4.705611745285808389e+00,5.047684450800226763e+00,5.395336677344609200e+00,2.438722777737068803e+00,3.780587051153414979e+00
2.391333413260720686e+00,2.367272757922015636e+00,5.500282451246157223e+00,3.376189624026243230e+00,3.100032554789732941e+00,3.521658856617217559e+00
2.196756092350422129e+00,3.875729121715489889e+00,5.269234959451013722e+00,5.458146419786402248e+00,3.527047431726590521e+00,3.976750323560783507e+00
3.175780062827542771e+00,2.323771707406247611e+00,4.909108373422657934e+00,3.333932272517080797e+00,3.265625034462056764e+00,2.829669296935983791e+00
3.303144081766766327e+00,2.922477690880487255e+00,4.645897448029259635e+00,4.007440962113021143e+00,2.929113299007688020e+00,4.286151402243687514e+00
2.648475775269045318e+00,2.672254544206472904e+00,5.523513427151311994e+00,4.048991627273836436e+00,2.164950973608407381e+00,3.380847109575658038e+00
2.590908351414234811e+00,2.855949515612704825e+00,5.011580465734226664e+00,4.270823996773579267e+00,2.395867607598147764e+00,3.919415685142575434e+00
2.195462086592820050e+00,3.315724272125766703e+00,5.571202314582075488e+00,4.287641110672761435e+00,2.618434223037932718e+00,4.151344518446312470e+00
1.580942268803239736e+00,3.372964861564450079e+00,6.308025888752139210e+00,3.033476528626811053e+00,3.545982331651074126e+00,5.082769466497041755e+00
2.852536220858596483e+00,2.059078406075878220e+00,5.125108242818357418e+00,2.194674129261851458e+00,4.624978800953012836e+00,4.445371988519880802e+00
3.745072132186557212e+00,2.150415679505844224e+00,5.243322975962867005e+00,2.677919226224767968e+00,5.779186876896748259e+00,3.978304009514608275e+00
2.540530384162730027e+00,3.633821546488268162e+00,4.437020129023699688e+00,4.176670378038477516e+00,4.970577557929387602e+00,4.741891032437088427e+00
1.853541012915965513e+00,3.342047665094988851e+00,5.637744426889265803e+00,5.027527386229377449e+00,2.939072065635589759e+00,5.330192931428650027e+00
2.724509798722393406e+00,1.248517102088422037e+00,4.371642822352456825e+00,2.318823804463229443e+00,3.380952657562751984e+00,4.113433583018749395e+00
7.146205920475570128e-01,3.271747698520733216e+00,5.044241633838158378e+00,5.090301117035098244e+00,2.570109474924741289e+00,5.400294016699805688e+00
2.004090593645068363e+00,2.146783379379623380e+00,4.471027982903977183e+00,3.217421243363838279e+00,3.644992473912318953e+00,4.643017016522523299e+00
1.892307728494337482e+00,3.382781334957374320e+00,5.075257618481333388e+00,4.220536519194107328e+00,3.640417325953490213e+00,5.467538442542342558e+00
2.209867047024116626e+00,2.610938436206222679e+00,4.740458648572950295e+00,3.183961866429908305e+00,3.788881267228182192e+00,4.555354468508051369e+00
1.079233013636075267e+00,3.340439763927890660e+00,4.653044369469118813e+00,3.972896451476899404e+00,3.852269415236659000e+00,3.758840003889566184e+00
1.840506491327746019e+00,1.641620508015164903e+00,4.095122806981054353e+00,2.846406335047663383e+00,5.000895862816267190e+00,3.355967692965261762e+00
2.837791068170666176e+00,2.831383394677573495e+00,5.493141936534334135e+00,3.917133030064682941e+00,5.208731476311409203e+00,3.913318874245939938e+00
3.482655206210898857e+00,2.952458970240432024e+00,3.743377622333292631e+00,2.905996085387455796e+00,5.505341151724643112e+00,3.416217034379442907e+00
