VR1,VR2,VR3,VR4,VR5,VR6
2.256739969113239042e+00,3.508557809433371588e+00,4.601141283940945570e+00,4.081423397280564913e+00,2.300822806164907419e+00,4.870578655998285988e+00
2.009391136881819140e+00,2.485325411643065863e+00,4.912637191299382700e+00,4.975773385998666143e+00,3.584283166458926750e+00,4.569658784520351347e+00
8.340878460069247602e-01,3.313640942772228648e+00,3.513967334445435409e+00,4.932173310389474707e+00,3.856326524893439966e+00,5.059028434701878574e+00
1.755335881904952933e+00,2.386515399299682372e+00,4.520898253171375281e+00,5.020222147250644973e+00,3.997102236036352174e+00,6.595027398406874575e+00
1.608169238499038256e+00,3.182674662688100842e+00,3.726259714453443728e+00,5.216357694574281112e+00,4.757953805532305402e+00,6.518198879171590576e+00
1.185433607714947657e+00,2.736093356801271526e+00,4.810977001920068830e+00,4.442519608965216804e+00,3.657569152030720083e+00,6.644283319626634210e+00
1.279611758913396624e+00,3.784200555518088649e+00,4.132597524014251178e+00,5.317716950691066202e+00,3.253038380309381861e+00,5.501058438992894040e+00
3.083853408415225594e+00,3.276360638944414649e+00,6.238886703369699305e+00,6.003263283661939731e+00,4.601430899346382830e+00,6.953011135467392911e+00
1.590499132665576631e+00,3.075571778858921856e+00,5.134967242938943244e+00,5.704638453816132326e+00,4.990601329346784354e+00,7.105240638903230987e+00
9.834159167623006681e-01,3.850105546165532466e+00,5.531404517092409989e+00,5.905954269747962115e+00,4.405967808677187847e+00,7.128576899428494151e+00
2.412544257349982235e+00,3.398274309650919367e+00,5.614350527236913635e+00,5.560246880092542199e+00,3.849242425089277386e+00,6.057468590503478190e+00
1.188925297585877505e+00,3.600699216258415714e+00,5.774618394594977389e+00,5.810296506761122970e+00,4.361530190873197377e+00,6.088973077808914169e+00
1.627687570830655295e+00,3.292355388218592971e+00,5.980490986191998815e+00,5.274039958831151509e+00,4.665736952787635339e+00,6.332852113306387309e+00
1.862293340104448580e+00,3.535596718992881637e+00,6.347234400040125735e+00,4.801067354701360479e+00,3.806161331872272235e+00,5.297008572506731738e+00
2.102182858365365892e+00,3.100122309935237741e+00,5.331317611933621414e+00,4.675119197480248623e+00,4.636434968875496665e+00,6.337265544149935259e+00
2.004040544325641715e+00,2.627826654941033180e+00,4.299945507576012460e+00,4.247680962765254975e+00,3.672337588549440035e+00,5.357261610305561916e+00
1.995716291133007303e+00,3.940743723522581732e+00,4.430931132947718787e+00,3.786614235396343453e+00,3.856877188161572434e+00,4.984301053857246089e+00
2.796318259264149120e+00,2.854594601911856433e+00,5.191264598391221341e+00,4.404085977198381130e+00,3.950287494301912616e+00,4.636183121968131537e+00
2.445797769308727609e+00,3.317048813438250310e+00,4.111460777123122412e+00,4.325411314591342204e+00,3.463084907683989577e+00,3.489588034207634415e+00
3.209637673521945622e+00,4.044140913075258581e+00,4.835655203022538373e+00,3.786006302952658054e+00,2.215207336004099581e+00,3.704866690923346084e+00
4.402548906378473959e+00,2.971208650433410980e+00,5.711332372638835864e+00,4.001383040379764999e+00,3.507301353147427747e+00,4.624212060204465402e+00
2.827902748733503557e+00,3.438261989170708244e+00,4.958757721597366164e+00,3.445297513551288660e+00,2.715738134433588691e+00,4.217163156737040453e+00
2.574926466108112599e+00,2.586768171707006125e+00,5.050096777962668426e+00,4.149090163225689132e+00,2.355916563541807118e+00,4.315188618982007895e+00
3.502280842438451280e+00,3.712467239936060981e+00,3.900756312581466823e+00,4.277107773710548955e+00,2.626141679673966056e+00,4.178988567552644362e+00
1.309356416841906290e+00,3.413988532812837651e+00,5.671274698985756757e+00,5.058799708184578137e+00,4.130577283692492330e+00,4.973322677422666871e+00
3.336122553886136544e+00,2.314726436181469005e+00,6.745980284887706624e+00,4.303093465796282047e+00,3.915329221365319690e+00,5.011705443382692415e+00
1.313177430827679570e+00,1.374545366105823119e+00,4.536706572702982498e+00,4.889468143834218239e+00,4.336334362935332365e+00,5.002692430768204801e+00
1.448790960112427140e+00,2.078954466590692274e+00,4.056109823926476565e+00,3.011602032505178883e+00,2.984365793898233754e+00,3.510790071570763615e+00
2.427873095647325563e+00,1.483547367239113290e+00,5.180581449996398469e+00,3.598585149951645246e+00,2.622607456873820908e+00,2.760127767395332388e+00
2.259974760861611198e+00,1.478849267237488663e+00,3.615509197058424995e+00,2.876983725544262960e+00,2.371917526293666256e+00,2.952112777733563398e+00
2.554330818906617395e+00,1.571730041317809690e+00,4.932839384038610220e+00,2.527338707173635513e+00,2.719404765897755372e+00,2.308166276341671264e+00
3.103855981051633961e+00,1.439935891400636603e+00,4.010231893354608168e+00,3.339617229209141502e+00,2.996714807882669085e+00,2.150519151602561685e+00
2.375658761061195445e+00,1.555998000366701106e+00,3.949462706911925025e+00,2.664679542767485643e+00,1.134101680669231893e+00,1.763568225522261113e+00
2.025990554033134661e+00,2.576847475226236028e+00,4.591906313057402933e+00,2.008740906317923791e+00,2.085596464519425375e+00,1.500630982909490818e+00
2.760058571389843785e+00,3.071160901652310038e+00,5.256650055103913033e+00,2.212706569101984488e+00,2.191379118786826119e+00,1.448027807668437195e+00
3.302816815320084309e+00,3.707462015563494973e+00,5.530688282532818967e+00,2.313649089311516249e+00,2.301004061959427638e+00,1.728076486786011667e+00
3.483451608108611097e+00,2.102627055289900238e+00,4.691356516324010961e+00,2.157714929899494205e+00,2.030329192463601107e+00,2.109931208325552365e+00
3.907413702425458712e+00,4.222370622017342257e+00,6.134086968246357685e+00,2.386567769220464985e+00,2.782892886115357456e+00,2.758840926073309774e+00
3.949558993126521589e+00,3.419471098536411624e+00,5.699148643726846153e+00,1.759401160206659487e+00,9.571842552778142554e-01,2.749057393466224131e+00
2.733997138186623932e+00,3.560428195923598604e+00,4.297791896062266304e+00,3.099282850787589361e+00,2.795281496297742141e+00,4.100164896308363005e+00
