VR1,VR2,VR3,VR4,VR5,VR6
2.211366205991492251e+00,3.964180515358568968e+00,3.766118013908156481e+00,4.102008914091352487e+00,3.363471101252814677e+00,3.921984555076716283e+00
2.769031643435737600e+00,3.276145243359390058e+00,5.163156125835892674e+00,3.351770527989584636e+00,2.634229592646695650e+00,4.608017323384784092e+00
1.808009735440707200e+00,3.357712954727221977e+00,5.361051648409468129e+00,4.221743078716330366e+00,2.776635874628281098e+00,4.963922541114715870e+00
1.993864650466134369e+00,3.334624778911674969e+00,6.287815540763729949e+00,4.147023595079730285e+00,3.081591478656209304e+00,3.442838364684448926e+00
1.725986724932711658e+00,2.502075710282746002e+00,4.645118261635226453e+00,4.928908715779214411e+00,3.113592069472608692e+00,3.879166632295219852e+00
1.097644546686602718e+00,1.871521359707805754e+00,3.994509397901910397e+00,4.257591730329594704e+00,1.800838216690484828e+00,5.262261288267977122e+00
1.591102446059351472e+00,1.634028489304111709e+00,5.405096649735049219e+00,4.539900751249606792e+00,3.247149976520814274e+00,4.655228957538483314e+00
1.502823508826778953e+00,2.529925268502990932e+00,4.593259143627127727e+00,4.297989609932880484e+00,2.008715097098254354e+00,4.567923468651091667e+00
2.754502814576677672e+00,2.584014590047870819e+00,4.726062257887608808e+00,5.120377111579456297e+00,3.119827415554724759e+00,5.760638425460097523e+00
3.367992110417961094e+00,3.505954925095916330e+00,6.141822111612221136e+00,4.678895242246223773e+00,3.431307862119747920e+00,5.974107976127000619e+00
1.385768861633254412e+00,4.385557864372975345e+00,5.389802710034162558e+00,5.955285470727426755e+00,2.489358178810068267e+00,6.735939297701206030e+00
1.626394671149176574e+00,4.016910668230121217e+00,4.380204776289607693e+00,5.683780168970759661e+00,4.056504387683601109e+00,6.887088665251857478e+00
1.921014680696931709e+00,2.732609018598122219e+00,5.262191188963580402e+00,5.881426605130773311e+00,2.950573178010199804e+00,7.697331633853319310e+00
2.017585572734405197e+00,2.826754050061150547e+00,4.683952551265296194e+00,4.652603290449991214e+00,3.152956093873141352e+00,6.514958371599949061e+00
2.265124919406330761e+00,2.207348259712230476e+00,4.096324392535624526e+00,5.102035807407477641e+00,3.410024112296622611e+00,5.562396964295042601e+00
2.924326287471048946e+00,1.636003115408812381e+00,4.548559883305593132e+00,5.301552495514435748e+00,3.985467850238127330e+00,6.340847674409028301e+00
1.590396791603171378e+00,2.225866931331777376e+00,5.600112485235332116e+00,4.415805820886138378e+00,3.010364404041598441e+00,6.089670918309357361e+00
2.779835760054623961e+00,2.649684369817333796e+00,5.480318755784374218e+00,3.774724067948715067e+00,4.458122003161361313e+00,5.555879135790292800e+00
3.167497035026840990e+00,3.027282919065345634e+00,5.388289543344663812e+00,3.805094646193641683e+00,3.821913889821602517e+00,3.985363875139336098e+00
3.089804586377734807e+00,1.812004405601609136e+00,5.220060701924246871e+00,3.549359957879354432e+00,2.831845450166090572e+00,3.810982419099249618e+00
1.539827671121845043e+00,2.769393265457786413e+00,5.687786515629946749e+00,3.148433180844008028e+00,3.219695560213075680e+00,4.559521109776905945e+00
2.857873701368760067e+00,2.449400085986788600e+00,4.300981806959057074e+00,3.651764734701444137e+00,2.190685501322985118e+00,4.055869680382206965e+00
1.853247172159112166e+00,2.699470016150089080e+00,5.112461045041976959e+00,4.168221025292805137e+00,3.376122088457322867e+00,3.073641617683706251e+00
2.002847290733135388e+00,2.004215381046608790e+00,5.623736646774172954e+00,3.400874978823113182e+00,2.631208171715999189e+00,4.622905638310722765e+00
2.708918223852746276e+00,3.746963142757357090e+00,6.013866472803422347e+00,3.218355298821006460e+00,3.254576131769087333e+00,5.473650679690131859e+00
