VR1,VR2,VR3,VR4,VR5,VR6
2.941848961639957682e+00,2.786086998869776732e+00,5.034962451598909539e+00,4.231733392439484653e+00,3.547857206794244433e+00,4.420739565703386553e+00
2.533778001244590516e+00,3.312253991228938155e+00,4.067591316494632459e+00,3.843313437522899445e+00,3.014135664700328121e+00,4.297071617753319472e+00
2.963239442430122494e+00,4.272230001880725325e+00,5.720958880610232278e+00,5.361513446189645649e+00,2.117644961054924835e+00,3.478598007652339952e+00
1.262029643631767506e+00,3.777203159120616327e+00,5.163467500658390108e+00,4.264073321661652649e+00,2.635926113745722610e+00,3.951470290716732059e+00
2.262434208593186113e+00,3.300747481493095492e+00,3.987540866840327158e+00,3.123745599250596250e+00,2.462409565690641955e+00,4.766309133293058053e+00
2.833397842546048651e+00,3.281637500162825294e+00,5.151752301639056064e+00,3.520019921591743817e+00,2.529936766503420476e+00,3.567794788211398060e+00
3.604811473375294728e+00,3.573767238029988746e+00,4.389720724690265641e+00,3.042903706379378015e+00,2.631355801837919728e+00,3.481184600363498305e+00
2.607500180290425185e+00,2.386011274485566158e+00,4.799373234038491809e+00,5.687869083966105244e+00,2.761980709942971846e+00,3.623858433825985603e+00
2.813966453714241922e+00,2.489725428340748170e+00,4.501890583065609519e+00,5.740749370027291576e+00,3.146693571984184423e+00,3.706337303076616241e+00
2.606761341793418563e+00,3.030101732677626281e+00,4.182803419866118588e+00,4.671770591030373510e+00,3.799342725112119901e+00,5.414319122979872390e+00
1.694962957280241822e+00,3.091180262145719837e+00,5.164059315337620859e+00,4.265543886920688976e+00,4.150675598044503367e+00,4.543078421485903462e+00
1.944012046549005390e+00,2.522310050048514718e+00,6.775353005819955143e+00,3.080469189729835300e+00,4.642873896506071851e+00,3.533686448124981005e+00
2.138648079824261750e+00,1.851803525785800542e+00,5.905525380771498689e+00,3.960147600703069148e+00,4.389986119355201666e+00,3.896120927705428283e+00
3.940291475687923928e+00,2.437685490727938387e+00,5.359532776922655728e+00,4.138870702436437732e+00,3.594651449549221223e+00,4.617522976421685854e+00
3.352321779548399050e+00,2.366190451646937198e+00,3.432438667634319707e+00,4.327324606107732841e+00,5.090156236272044943e+00,3.537398129690733306e+00
6.193446776873374748e-01,3.073830559181712996e+00,4.133295188281643107e+00,4.528248156339504504e+00,5.436881793684282371e+00,3.420686830523376631e+00
2.692231084824322274e+00,2.502162840479210004e+00,4.871042841190053707e+00,4.291202918218250950e+00,4.122402845480886313e+00,3.670994278327429861e+00
1.543652914000573251e+00,2.487819240584403957e+00,4.455755619248268573e+00,4.256953547076835598e+00,5.295353164005071278e+00,4.012266156307244813e+00
1.086490189894887104e+00,1.923935018220648274e-01,5.845691250551887208e+00,4.901614748995193338e+00,6.035330430795387890e+00,4.554304198220908262e+00
1.595228308468877199e+00,2.384870447586324715e+00,4.168202953374430919e+00,4.387752982985470673e+00,4.446231438403143166e+00,3.926161900910481783e+00
2.549364072436536066e+00,3.275250264726029759e+00,4.641911762794123320e+00,3.811464935478193539e+00,3.551944264589825373e+00,4.075118831573640854e+00
2.011774063890237052e+00,3.119588980732634909e+00,4.330130180520276539e+00,4.713437946988217497e+00,3.944490810981445605e+00,4.935805016582474281e+00
1.671434893708901637e+00,3.094086614963534654e+00,5.853420991962122955e+00,4.563132505617702783e+00,2.978655348407170500e+00,3.213621975167065159e+00
3.790050651502259171e+00,3.305564352476038970e+00,5.594296125670291886e+00,4.819457607453353276e+00,2.305395514018125702e+00,4.157887060834330129e+00
2.647216293455842084e+00,3.204087497827548869e+00,4.761553930916984534e+00,5.059568892634635162e+00,3.018211723377207889e+00,5.296917460110782905e+00
2.653027283520471791e+00,4.233337558660008604e+00,4.656812240162079952e+00,4.878109653725584138e+00,2.303941770775066011e+00,4.035694053338797715e+00
2.615051291306416559e+00,3.341100240743820837e+00,4.288789847727950466e+00,3.754986862884801546e+00,2.759214312524965962e+00,4.643767888435983870e+00
2.261523577824607223e+00,3.240684221603320037e+00,5.896264409849828247e+00,3.810180124679209079e+00,2.423921314733268773e+00,3.429908147973346644e+00
2.620355948755286768e+00,3.176186201964118716e+00,5.795697336613212514e+00,3.624196368683654690e+00,3.203687047954760558e+00,3.975677067703102807e+00
1.904560861726956933e+00,2.709165431095084120e+00,5.286673016502272837e+00,3.802742359988036114e+00,3.767701316488780261e+00,4.640702227140523384e+00
2.767913559778731880e+00,3.115717790694485956e+00,4.935178245124909324e+00,3.572273919535796871e+00,3.268010039610170114e+00,4.882981140743118509e+00
2.327584065238140099e+00,1.813671805698250150e+00,6.200244229114515448e+00,4.730317280190464047e+00,4.376682684904416476e+00,3.984675322854831503e+00
2.202671963494789331e+00,3.108973700022293674e+00,5.366906792687910155e+00,3.796404397048098733e+00,3.614543685464644440e+00,4.840393978902449490e+00
3.192034698063999087e+00,2.437058969817849086e+00,4.834484287174036332e+00,3.637017716280783297e+00,4.504832549904055128e+00,4.900762567048294827e+00
2.174046630260371149e+00,3.221924300534000807e+00,4.596614377070795676e+00,3.731975508898332627e+00,3.327177926841202726e+00,3.457843967091555282e+00
2.771495167447359798e+00,2.980013303762294896e+00,5.008166630167168343e+00,4.184519054581481434e+00,3.377000759688605580e+00,4.252634460723981213e+00
2.817498711421167368e+00,2.507188109083583250e+00,5.715305351540325596e+00,4.084961171780702394e+00,3.392105373244850064e+00,4.515334114566213586e+00
2.172170439966868205e+00,1.420295463708563855e+00,5.568390472040347206e+00,4.739149468155710920e+00,4.479923812260262928e+00,3.762504189589920944e+00
2.283693507315085913e+00,1.894344665141701745e+00,6.133456985912433268e+00,4.109476047547851785e+00,3.325619799079111871e+00,3.968097872444463547e+00
2.635895432225469737e+00,1.764243022519388582e+00,5.260922636056490020e+00,4.468819270101088925e+00,3.213164475105938500e+00,4.917563278218327838e+00
1.741000096946462961e+00,3.963173728192256551e+00,6.620661759075871622e+00,3.267631610061451752e+00,3.478124049934913309e+00,4.109081246263613707e+00
3.528346293306902748e+00,2.310730127652469434e+00,5.829378680019186021e+00,2.793176739738902459e+00,2.716527234523733458e+00,5.236412275305313280e+00
2.431258387692798451e+00,2.757118225884045426e+00,5.012386978568460272e+00,4.321656497341156644e+00,3.750794298450110809e+00,4.829660033354636894e+00
2.896908774409515885e+00,3.228245835101787087e+00,4.911305396153469616e+00,3.672791058578415591e+00,3.734245128245119005e+00,3.994708190486607080e+00
1.836033268895334469e+00,2.039465629566932670e+00,4.837463183346869755e+00,5.145813904753183010e+00,3.858666160751526242e+00,4.672284753221800813e+00
2.361010509074302544e+00,3.194493582680357768e+00,4.754446294536773365e+00,3.514208951977243700e+00,3.628170218484060516e+00,4.596023576131144317e+00
2.001339004148495526e+00,2.920300638990316777e+00,4.381016444623321071e+00,3.337114088047742566e+00,3.295167572419312130e+00,4.232462557718033480e+00
2.129903207381708796e+00,2.132059807421601505e+00,5.547676555108936647e+00,4.335858301428494599e+00,3.756053771886532555e+00,3.118564347171678186e+00
2.046077645048228533e+00,3.590802084360715796e+00,4.106641511136206901e+00,3.987335160952810487e+00,2.388363728037309119e+00,4.392678634757288592e+00
3.006109761941050618e+00,2.494504556757862090e+00,3.597661179718676383e+00,4.706392144217137030e+00,3.979763248487738103e+00,3.587088341642232336e+00
