VR1,VR2,VR3,VR4,VR5,VR6
3.362672657746637483e+00,2.384384629099580266e+00,4.239970110979877305e+00,3.887997618469597239e+00,3.554108978138722730e+00,4.603114875422065211e+00
1.928051519809140357e+00,3.238390770190041845e+00,5.560640130807255055e+00,4.125463560088606485e+00,3.102835935550332991e+00,4.143754361097507832e+00
2.766312637041746569e+00,3.262807269107680597e+00,4.996329662503807612e+00,3.300754224504483414e+00,3.068310205692875936e+00,4.185461131728282602e+00
2.164634649056347282e+00,3.801952726270262151e+00,4.598700015113823092e+00,4.114836963909916712e+00,3.364929285057178809e+00,4.519883328210243967e+00
2.464382734505251804e+00,2.504695938001547439e+00,4.737422954203426073e+00,3.666934975448077783e+00,3.781175630944885846e+00,3.553962586808464774e+00
1.709395070348336931e+00,2.824394798748711910e+00,4.878127927699051014e+00,4.707691861787036913e+00,4.098198357927453905e+00,4.353412061767429897e+00
2.799140130506283519e+00,2.568088131309757216e+00,4.429446568975395238e+00,4.747231276405533329e+00,3.796424868904933358e+00,3.701842395308634792e+00
2.576473262557879007e+00,2.949749832593221210e+00,5.039325479710373479e+00,4.932396054874120139e+00,3.427938878331879380e+00,4.182593572789589764e+00
2.024050315338823847e+00,3.000665888499815637e+00,5.452528603431192167e+00,4.700095170567516689e+00,3.499756925288219023e+00,4.881365828221314374e+00
2.121202867663482650e+00,2.330830788348502658e+00,5.960042158927464584e+00,5.235165390983064881e+00,3.481887726473877454e+00,4.799203074511773082e+00
3.633741953613196962e+00,4.938969727750411209e+00,5.408099192398708510e+00,5.368317099650066204e+00,3.072426832655519746e+00,4.731490832714729144e+00
2.516631864715012767e+00,3.025843492324244099e+00,4.083693507580911763e+00,3.500523185420925998e+00,2.800902080228972135e+00,3.921154697144014989e+00
3.252511675325607143e+00,2.597191956826662373e+00,5.087124398801638137e+00,3.652516528431921206e+00,3.225453020477152766e+00,4.522379385250993700e+00
1.961605637866115970e+00,2.906391434120673800e+00,5.049003668830683189e+00,4.699263057009641642e+00,3.651463383694505183e+00,3.747019802241374098e+00
1.850248076524700247e+00,3.246739489595819261e+00,3.890983351591981609e+00,3.449000768011097673e+00,3.488060879949855142e+00,3.432057427266923977e+00
3.879614939737677126e+00,2.010420906993505952e+00,3.754615779352664440e+00,3.203773033039004847e+00,2.990556713675178724e+00,4.413622629819477616e+00
1.753560807320642123e+00,3.530431395939482631e+00,4.469225408290935952e+00,3.955640929305672238e+00,3.439674906470628457e+00,4.433704024060804549e+00
2.060206586783571936e+00,2.443854619413073248e+00,5.247643090889216211e+00,4.058634457827965392e+00,2.814395569751952486e+00,4.496650182479718261e+00
2.506756500105498997e+00,3.285180820893209841e+00,5.353748681599154402e+00,4.128462284577243402e+00,2.920714864365701047e+00,4.715765114369861344e+00
3.115850948078389138e+00,2.360174650482432135e+00,5.945172794048893650e+00,4.453799489199959716e+00,2.756579679146454076e+00,3.795147199842165087e+00
1.945359023351151073e+00,2.597566920764991849e+00,5.966651496761481432e+00,4.117405002469138431e+00,4.035636079267012732e+00,5.234489426592554118e+00
4.105625014918217186e-01,3.096851349587957714e+00,5.278677345877449412e+00,4.067684180877639832e+00,4.877007189643334684e+00,3.175371810995273769e+00
1.991492724112695401e+00,3.175852563352364211e+00,5.545542625683209437e+00,3.892312868362937994e+00,5.003402767511297533e+00,4.406338397498860360e+00
2.974366429469105455e+00,1.916802514370850474e+00,5.792502070080017162e+00,4.139881925774860250e+00,3.636908548722216583e+00,4.428748963141299733e+00
3.014274239841195246e+00,1.723780590139180058e+00,3.888049396307940775e+00,3.624694489545554177e+00,4.006809232653771424e+00,3.004137024930725985e+00
2.766194509349420017e+00,4.548800117125035847e+00,6.039075394143020858e+00,5.193462361046776721e+00,3.752886302564774290e+00,3.678953276068592793e+00
3.482204790682509099e+00,3.056852996489621610e+00,4.266701813694286471e+00,4.162207519596242911e+00,4.239817536823915489e+00,4.763435654540027819e+00
3.698344777812854645e+00,4.570931809022052761e+00,5.036994609972369474e+00,3.986945980424865699e+00,3.764011835342250478e+00,3.469856037425486761e+00
2.937943650672881546e+00,3.338988981255423205e+00,4.289222180788343941e+00,4.335350360230100897e+00,4.253387217220376826e+00,4.685610774185106742e+00
2.385778762211360871e+00,3.558790191309033624e+00,3.980565497513821605e+00,4.719634319409927947e+00,3.491750624198770581e+00,3.412856593136809558e+00
2.047902273612954627e+00,2.387720447944166047e+00,5.944758545939832217e+00,4.104441112271016046e+00,3.128179248251359734e+00,3.292432807813845841e+00
2.524910915519419152e+00,3.196163493064501093e+00,5.144728138889057334e+00,3.977606853949306132e+00,2.322215475355225767e+00,5.379674972017914669e+00
2.834086570338418820e+00,2.913653045504776440e+00,4.721461456045744853e+00,3.326015097964871714e+00,2.614084731892593716e+00,3.907702440051678217e+00
