VR1,VR2,VR3,VR4,VR5,VR6
3.128904212413951225e+00,2.652423238784757054e+00,5.796710543207943545e+00,2.563553270329083311e+00,1.978892271254201196e+00,3.798832935766918162e+00
1.852048192486707601e+00,3.221839622597935548e+00,5.197626435720643201e+00,4.196608896286505797e+00,3.444208460148492801e+00,3.934008213518020547e+00
1.647462104802773775e+00,2.908885802758935935e+00,6.558660930758226648e+00,4.738466187038540056e+00,3.439802719881635884e+00,4.540973514228326735e+00
1.120037198517304322e+00,2.655835017160842249e+00,4.412061225499608774e+00,4.141577964450628535e+00,2.709001318197457042e+00,4.464622298569262959e+00
2.000580097438774629e+00,1.955054273889616834e+00,4.934712081775810333e+00,4.854956638181501027e+00,3.877464393724217917e+00,4.066803743799903614e+00
2.175627570660401133e+00,1.762370349104689371e+00,4.627888473736943453e+00,3.890323771406976494e+00,2.635058367924657752e+00,3.899436422367832389e+00
3.146845029278141137e+00,2.440718714368133480e+00,5.791152209511201576e+00,3.850029580669397156e+00,3.448529252968563608e+00,3.931605154585790185e+00
2.455087071903901741e+00,2.480567413891481277e+00,4.103981821444465439e+00,4.241756754349998992e+00,2.850036960890050874e+00,3.905851659453412950e+00
2.931481062760330047e+00,3.299816919429451545e+00,5.036507350257116933e+00,4.235301819693412462e+00,3.332230069325181621e+00,4.167599653283085459e+00
2.300365142954500897e+00,3.085672097085681909e+00,3.857729694759939321e+00,2.877222423404202978e+00,2.828140728740574428e+00,3.956579523871114556e+00
3.297280069829248816e+00,3.123590476643515856e+00,4.354174853558922642e+00,4.398015395976827335e+00,3.155397862105632889e+00,3.532751097449935429e+00
2.491819839218206045e+00,2.535410154508181968e+00,5.042277813093846817e+00,3.923395918392004411e+00,2.813331684444261516e+00,3.045206335329496028e+00
6.530262968533415702e-01,3.056365178578824171e+00,4.000613367025682265e+00,3.408064558370176300e+00,2.927745879139961094e+00,3.804888568141465033e+00
4.529132283873222864e-01,1.770731742701276312e+00,3.525788264055842891e+00,5.104542644736651980e+00,3.694806767922750090e+00,4.641763088249215130e+00
2.353777556506226887e+00,2.472265846536878087e+00,4.352334106883312792e+00,4.467521741375100497e+00,2.908944250180473645e+00,5.009936565733701386e+00
2.156340795768769247e+00,1.667594670495017972e+00,5.094274942482034163e+00,3.071918009981581932e+00,3.570697142500956822e+00,3.975025760650182871e+00
2.980891292007344262e+00,2.741207442799737048e+00,4.164954324859123425e+00,3.003908999089057286e+00,2.116524098972261569e+00,3.523788459498513603e+00
2.635956850113206684e+00,2.882789314700558769e+00,5.920488516834268466e+00,4.439628628788790721e+00,2.825752246376477927e+00,5.030666923604157681e+00
3.134277554182493652e+00,2.895302268058353778e+00,5.747510773693132791e+00,4.507810515307150823e+00,3.541453692106389717e+00,4.432190988054323988e+00
2.490358792580156244e+00,3.018695609841607119e+00,5.786785522931825909e+00,4.565221485226270914e+00,3.606779273200869440e+00,4.864492052330238181e+00
3.063791966940235145e+00,2.644445842528683865e+00,6.987211154057652251e+00,3.680420871001287342e+00,4.424941928663775670e+00,3.680165310221197306e+00
2.316773832047446913e+00,2.108053007495222175e+00,6.064000533370610846e+00,4.046009932775321616e+00,2.185237964820901713e+00,3.633593892983304485e+00
2.828171821821642506e+00,3.250926536014743462e+00,5.003460887929254142e+00,4.823741276605362671e+00,3.655962255070076328e+00,4.682638414029596241e+00
2.351453882759628744e+00,3.557625455001288461e+00,4.282950441809655118e+00,3.720251207530175463e+00,3.365886835318135706e+00,4.667381768585857849e+00
1.180367907301409724e+00,3.786291485909736743e+00,3.696425615019141020e+00,4.844483126678952090e+00,2.705503544576591146e+00,4.400874042006194031e+00
1.856979803665419482e-01,1.945713795129788481e+00,3.875143343596933576e+00,4.239351588253303049e+00,3.742449307061226804e+00,3.719724522792247523e+00
2.451401853665373665e-01,1.964762312544000578e+00,3.634199456140836837e+00,3.676977917822054298e+00,2.893103681696938878e+00,3.390703170975171155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017121834996602914e-01,1.119367067599710719e+00,3.686305240888009926e+00,4.756808411768436606e+00,3.044702060445640512e+00,2.345851953724299666e+00
7.281829517065352420e-02,7.443989934452601709e-01,3.105301427010609405e+00,4.419769186830185603e+00,3.548184103623119867e+00,3.438695271558552591e+00
3.104953394096812147e-01,1.341813721375348933e+00,3.030955011674289601e+00,3.174423586887403115e+00,2.922872383735986013e+00,3.448689748210969963e+00
1.209406960982111645e+00,1.056446191197471407e+00,4.112831704533959964e+00,4.382308131998772005e+00,3.595114309251727480e+00,3.435659171696454628e+00
1.884144898030677417e+00,2.186516267161047633e+00,3.810872886442429941e+00,4.251608547439573726e+00,3.368438084462420878e+00,4.119281970743310595e+00
1.999953597409145578e+00,2.061990521794473175e+00,4.960161937564195433e+00,3.892421322512072290e+00,1.638253116478227245e+00,4.006886482405173311e+00
2.127063208538598982e+00,2.956803591866485004e+00,4.111445339185967107e+00,3.902592069090271565e+00,3.081731726470916755e+00,4.759128138536802055e+00
1.812796038861682169e+00,3.262505003468755493e+00,4.859999994168190618e+00,2.553055249853595221e+00,2.555848038393767396e+00,3.339115780521134447e+00
2.390495075406363412e+00,3.402457130983865152e+00,4.207092996339250490e+00,4.523977094164719936e+00,2.697786352164158963e+00,4.100082290976480692e+00
1.657116738456099636e+00,1.663008355487768375e+00,2.330720516620581328e+00,4.503435133609193564e+00,3.460694042704359763e+00,4.227721817791139536e+00
1.341925686208566892e+00,1.346204807853735197e+00,3.625220962885347120e+00,3.678089166429015844e+00,4.450842917881339567e+00,3.592167460799019274e+00
1.456527907768036867e+00,1.960320894381303303e+00,4.316782953667128275e+00,3.621611747824810656e+00,4.061830180461550199e+00,4.546511021174680423e+00
3.168371454914821861e+00,3.505273358411085116e+00,5.337579964511774300e+00,3.955381146796003389e+00,4.017451627457340635e+00,5.483933714692487804e+00
3.530038556614236711e+00,3.804607706570766190e+00,6.471456369934024622e+00,3.769731636250713169e+00,2.986427946353494178e+00,4.917666621269010108e+00
3.655446592124079075e+00,3.886921467948733167e+00,6.344709153197490181e+00,4.081534335052062978e+00,3.356986123779312159e+00,4.973930304958282811e+00
4.078308941034945789e+00,4.218048610376923691e+00,5.565069795942919839e+00,4.125310148413704248e+00,2.553636201513650672e+00,3.996275168931239463e+00
4.268649878104904261e+00,3.626340373629941549e+00,5.445755368289555420e+00,3.413865369600950217e+00,3.820286332898771509e+00,4.285348372347186796e+00
2.976824055993597895e+00,4.018452007343351617e+00,4.034109798788264811e+00,4.618835615774518288e+00,3.525661458594778530e+00,4.776304000164846464e+00
2.603978596852464911e+00,4.002353172101536849e+00,4.631351536364103794e+00,4.190184666726141316e+00,2.656719043080719267e+00,5.039219854154857181e+00
2.026218919362633208e+00,3.334766397402153082e+00,5.081449737960299196e+00,5.209327284717164552e+00,3.375245567369670407e+00,4.673177762705488902e+00
