VR1,VR2,VR3,VR4,VR5,VR6
2.628859208646430190e+00,2.451009091129678463e+00,4.566222549469525660e+00,3.986564693543928062e+00,3.562615971250912672e+00,3.748987725979312291e+00
1.877060474467487916e+00,3.746846764709999889e+00,4.104339504492991786e+00,4.797459135928002993e+00,3.929830574157682221e+00,4.489317407850919928e+00
2.250614131256060357e+00,3.824451678099361818e+00,5.971006297212923641e+00,4.244351669023147089e+00,4.439935437418268904e+00,3.999669775361498036e+00
6.093797961749634062e-01,2.611814870360013696e+00,5.573408807340562099e+00,2.870144681348476112e+00,4.352288660074080440e+00,4.612147256570454878e+00
1.827355478973062830e+00,1.504891401457160161e+00,5.298433523892080999e+00,3.242572747114528919e+00,3.843102762189702482e+00,5.907429468418463614e+00
1.659463425323867813e+00,2.339140048382388315e+00,5.421967037290830405e+00,4.246026848999313152e+00,3.555604505846749142e+00,5.805822658012999682e+00
1.785313889936091858e+00,1.841291232048170912e+00,6.386198116041418515e+00,2.593849053387083714e+00,2.713700124897671984e+00,5.764524743668204998e+00
1.892939682764890996e+00,2.062974847179728233e+00,7.138487681217287495e+00,2.219267518806941730e+00,3.144656926252768603e+00,7.662215789791433806e+00
1.697390599675758116e+00,2.137192623071258790e+00,5.578385275387832465e+00,4.211341317543055851e+00,2.644402721455264782e+00,7.489735979200144556e+00
2.523984932069634368e+00,2.957422233474884088e+00,6.302006638634437330e+00,3.305869714633881351e+00,2.434023719699425214e+00,7.034899562314420152e+00
3.485819973461079524e+00,2.737083488603063053e+00,5.656972585164359302e+00,3.932644459590761699e+00,1.783464787550855579e+00,6.091863129479711425e+00
3.901179335151459426e+00,3.519256614347977319e+00,4.509628757370744978e+00,4.233032233944587830e+00,2.359816564667840844e+00,4.679581437767490470e+00
2.992857418627286936e+00,2.786768556871767277e+00,4.836357475005578443e+00,4.405913154306090540e+00,2.767793317996566138e+00,4.132537352927351471e+00
2.270446391613708315e+00,3.569541655054392582e+00,4.123820290017772727e+00,4.963770947036680425e+00,3.052725477086782213e+00,3.179208511515643210e+00
2.274939639174462513e+00,4.056906226398103499e+00,3.765547879932219288e+00,5.527507810707376734e+00,3.689740795710275023e+00,3.332497897999944669e+00
1.989783453980297434e+00,3.065952918213317169e+00,4.597894985558752978e+00,4.403038865524321999e+00,3.525890625325849737e+00,3.098902134501397398e+00
