VR1,VR2,VR3,VR4,VR5,VR6
2.345318345945332617e+00,1.449106303087472236e+00,4.864991035857669566e+00,3.230912534435219641e+00,2.663747761500658395e+00,4.553141917796483362e+00
2.988012280622609929e+00,1.335955509983023592e+00,4.552274631206358002e+00,3.326636014416060494e+00,3.887539041284819419e+00,4.086997318364512743e+00
2.164823853629953554e+00,2.188644107199123834e+00,4.600628341099434415e+00,3.234582372311677112e+00,4.030881602207181835e+00,3.872153393942666888e+00
2.234347027274686592e+00,3.901846543855620908e+00,5.975672473145381858e+00,3.981848786964545805e+00,3.508531649485940651e+00,4.918055780154398704e+00
2.147511850649937326e+00,2.777148454013149248e+00,4.771235135460059062e+00,2.704356557394947735e+00,3.527448748993448291e+00,3.616765499676541040e+00
2.945666151158726098e+00,3.455424328324931071e+00,3.355188274876022447e+00,3.446234513382194997e+00,2.468197781125762269e+00,3.591175305821689090e+00
2.452874309620137527e+00,2.749011488054390107e+00,5.113664705671585153e+00,3.858673528836029210e+00,3.785023738991388775e+00,2.342900777036814208e+00
2.908506164649146797e+00,2.654515755717476999e+00,4.875967909519943966e+00,4.252147557357995211e+00,3.627658989904434250e+00,3.113383200703180975e+00
2.516137190754397235e+00,2.680047666844658227e+00,6.206933144514487743e+00,3.968345910865513915e+00,4.421166634083396829e+00,2.694253021354720889e+00
2.055074164204294451e+00,3.047336413399411637e+00,3.368028295078060896e+00,5.026595767836465889e+00,2.417178789494816460e+00,4.020105413685969964e+00
3.192322047484557945e+00,2.814029793407871072e+00,4.530290059906348255e+00,4.156393493872444722e+00,3.450170683788002624e+00,3.838460251767567666e+00
2.114713547298344043e+00,3.334932014131070765e+00,4.231916273767153847e+00,4.477711392383646682e+00,3.566517018251607496e+00,4.552672017764924917e+00
2.898096735814899905e+00,2.060963637342863919e+00,5.437261404372796036e+00,3.651267462856047974e+00,3.440389854070183606e+00,3.532427675079087059e+00
2.393959824442355000e+00,3.467324318236718383e+00,5.025398976838399534e+00,4.443761272687442698e+00,2.579437632585738438e+00,5.015437109141526406e+00
1.482524547243677215e+00,3.339461510796797761e+00,3.913208901996990008e+00,3.622600393128461160e+00,2.918115053081061561e+00,5.091510316114544743e+00
2.655828649084538196e+00,3.191935914232980842e+00,3.788849474733677170e+00,3.566191591138569983e+00,2.188707880873168143e+00,4.343236185287148388e+00
2.734750558045967228e+00,3.895848976183176937e+00,4.128134182295344345e+00,3.780939782798037996e+00,3.413846479593467986e+00,4.361208360713044740e+00
2.717490658173622009e+00,4.369688617246628048e+00,4.381806680483205874e+00,2.964272357680147074e+00,2.637764515286242784e+00,4.495254280353680798e+00
2.451377671036377048e+00,3.901826043619795570e+00,4.084278201753476445e+00,3.005998308884643588e+00,2.873402008309885680e+00,4.446230825877387716e+00
2.214607966005123885e+00,3.898218413952837302e+00,4.221828957850237707e+00,2.922130966105836336e+00,3.601894932711027675e+00,3.820731730057482789e+00
3.566127743678589646e+00,2.467848054282945292e+00,5.726641222028941769e+00,3.170794183803798738e+00,2.990643268952461131e+00,3.068968094022132664e+00
3.229298271562987210e+00,2.515797520881921656e+00,5.053915542581911780e+00,4.493690556915881373e+00,3.972498511960963263e+00,3.338226313787470811e+00
2.807320990868919175e+00,3.172474852971482573e+00,4.048885968033757443e+00,4.858095881296472740e+00,2.288556774990140763e+00,4.563676783244583035e+00
3.377228105772465128e+00,3.154154237015156514e+00,4.221818562561366228e+00,3.873451290693068927e+00,2.672545511886563308e+00,4.243550653113660864e+00
2.301540602432193161e+00,4.026588628234723188e+00,4.153378488207637886e+00,3.895060104551387070e+00,2.794391202120849016e+00,4.461837775209141377e+00
3.007124164552640977e+00,3.532096938433087807e+00,5.296397240630462022e+00,4.079373762267503700e+00,3.645563931488565945e+00,4.115350115613857440e+00
