VR1,VR2,VR3,VR4,VR5,VR6
1.536159102982218805e+00,3.434386698299289886e+00,4.858525148287106354e+00,4.977468100721615940e+00,3.132549685042005372e+00,3.582368824575750121e+00
1.533965731598516680e+00,2.856776962268904541e+00,4.280674645203266238e+00,4.018366050418436863e+00,2.496899314138724790e+00,4.396937524261437247e+00
2.387669500747748419e+00,3.745102542888153252e+00,5.471188385101727114e+00,3.960403635600025396e+00,2.965849726064557323e+00,3.259167280905798769e+00
3.187434084253453204e+00,2.991916308250077261e+00,5.407872911766527402e+00,4.505092148238001748e+00,3.678207046665477264e+00,3.819481505840842672e+00
2.727970423434232572e+00,1.688245536570355254e+00,5.397203073102204485e+00,4.213029059710424740e+00,2.966102581664148641e+00,4.026279333057188659e+00
1.865441006458849138e+00,2.624060732858049416e+00,4.461864587902483414e+00,3.892808370793007899e+00,4.370723224154687614e+00,3.569629558757120513e+00
5.075870574103364952e-01,1.983791830375398524e+00,3.408069122017739261e+00,4.562113325288922105e+00,3.744099059628627213e+00,3.439525191370118584e+00
1.502727371302277959e+00,2.452708380284853718e+00,3.633240668864648804e+00,3.848489972531840220e+00,3.038584804655746208e+00,4.321567667121399836e+00
2.140283743795004412e+00,2.340926260240601131e+00,5.601339684187792933e+00,3.524176644295483829e+00,3.658364536904084474e+00,3.508532350981935721e+00
2.266571369954644144e+00,1.745639822356039872e+00,4.714968197430341235e+00,4.331971719492747397e+00,2.949792031575825924e+00,3.671987136799837348e+00
3.287106995641572382e+00,2.808443726965347942e+00,5.083797874765154212e+00,3.298030704378001055e+00,4.000670187933826227e+00,4.618460003313384021e+00
2.373819196066819792e+00,1.716082374021321577e+00,5.412289804864877318e+00,3.817253279445583125e+00,3.961268943910041251e+00,3.807526417387869344e+00
2.381917607472846754e+00,2.247161773989569067e+00,5.253673727534193816e+00,4.363848434682881638e+00,2.333830394269484909e+00,4.164331413599424714e+00
3.111630284797036960e+00,3.587064774429288505e+00,6.276258981965433748e+00,3.866269870738120673e+00,3.196176148309900267e+00,5.384279874178337977e+00
3.141151624462737324e+00,3.423409418099891077e+00,5.727166726608271752e+00,4.389373374926043958e+00,3.487353098745012758e+00,4.606743460713807359e+00
2.383204314911862021e+00,3.290877145122374170e+00,5.972809232876622687e+00,4.900773765418466432e+00,2.973418764320072682e+00,4.258579682484691098e+00
2.962379412031773462e+00,2.823593748295867734e+00,5.647349403887490737e+00,4.584305569853896145e+00,3.450517924588356600e+00,4.790170181124045357e+00
2.300004782765056710e+00,4.654337143677885535e+00,5.903549354994496845e+00,4.335621429406860017e+00,3.437599154908008714e+00,4.592290249411432157e+00
1.480790398527097596e+00,3.167367508780840613e+00,5.045158791487930117e+00,2.843251622993681060e+00,3.617508265378258869e+00,4.265879567133540995e+00
2.475311641227829096e+00,2.335695643796144694e+00,4.305119465289892311e+00,3.285279961668834403e+00,4.098991264970611503e+00,3.813321404235921808e+00
3.382660403942237437e+00,2.995718430365350571e+00,4.461020758475022774e+00,3.029847390106648053e+00,3.008699322643790364e+00,4.181650142649286472e+00
3.609076019739812402e+00,2.645208270132507700e+00,5.028782117380494299e+00,2.796345222861472468e+00,3.150768530845525994e+00,4.247490101497266579e+00
3.502737600748172753e+00,3.730634937646431837e+00,5.342874107919763027e+00,4.989427560322253541e+00,4.170509180709756514e+00,4.105420764351706886e+00
1.241400858174019683e+00,3.654896517070608919e+00,3.535153213483663848e+00,5.560034861372066040e+00,2.734464542947667720e+00,4.782172387952318360e+00
3.323962715300541326e-01,3.699087808999273363e+00,4.239294906801341689e+00,3.440297989533080081e+00,3.855309126137203002e+00,4.322290977870481221e+00
2.897803617402150866e+00,4.156169617959444729e+00,4.917612241002142781e+00,5.236107032511591264e+00,3.777863563270807301e+00,3.702333775606136523e+00
2.132776978208239527e+00,3.899595236087221917e+00,5.304108366838408806e+00,4.860967790890400764e+00,3.135183384004255114e+00,3.351924850573008374e+00
7.972838956423426993e-01,3.041859156480331006e+00,4.414339857675054546e+00,3.754884172119643093e+00,3.001087733783431410e+00,4.198063349888930595e+00
1.858223381570291988e+00,3.142510117009957860e+00,3.975561258624890293e+00,3.387703215282060754e+00,2.630189769371365394e+00,3.220822240757060140e+00
2.698397870292947420e+00,3.901400905205818503e+00,5.830075586099560780e+00,4.727443126563578346e+00,3.642592288033916770e+00,3.504200557184102838e+00
2.304051503258784717e+00,4.059146449380557797e+00,4.756578528484411983e+00,5.414173023778818816e+00,2.914997408316351901e+00,4.881427370248136555e+00
1.898231223240462562e+00,3.927382157785319627e+00,5.386841416215141010e+00,4.211271330803696422e+00,3.124478807673439107e+00,4.061188824033027167e+00
2.820626568373745258e+00,4.913322760459220895e+00,5.858139481365007839e+00,4.805450399452965371e+00,2.885827614514603123e+00,5.203198935796955915e+00
2.091935337075079282e+00,3.944986737601297477e+00,5.116258304979620419e+00,3.404197291635358891e+00,3.151483401562120701e+00,4.209412495483933370e+00
2.435362804965940153e+00,3.249297283510709455e+00,5.277120557376909105e+00,4.743211870423953869e+00,5.115052452120668391e+00,4.526861917932404999e+00
5.972464828233912115e-01,2.920490709884651093e+00,2.766229853290265162e+00,4.437106116403149336e+00,3.221080448593264478e+00,3.691186070086565074e+00
1.394656249920982694e+00,2.103174854093710078e+00,2.886078571001195137e+00,3.894957684448721924e+00,3.519238233599825794e+00,4.749454254941175790e+00
1.690622701697096053e+00,1.429094401897608613e+00,3.783365602939262384e+00,2.443582728475420573e+00,3.325559849739820439e+00,4.677752065866549458e+00
2.215701978245207204e+00,2.305231335394203995e+00,4.162497386483233086e+00,3.723736238612056937e+00,3.745276309219255584e+00,3.722556449729515826e+00
1.812126908883997523e+00,1.352702090014129999e+00,3.946121608238166267e+00,3.407032433994222842e+00,3.051573137891522514e+00,3.807701399278417664e+00
2.831285001509741051e+00,3.071908616812829784e+00,4.702145187550576644e+00,3.958597381931896475e+00,4.155665269219664282e+00,4.302343464711943177e+00
3.489787457255691727e+00,3.723068259804494851e+00,5.877802619905354575e+00,3.632863847359160125e+00,2.565346091772095605e+00,5.042974580086039715e+00
2.866062121908990346e+00,3.078817729403160897e+00,6.396384200860550706e+00,3.904528503750517743e+00,2.758561344623099210e+00,4.783706440653606506e+00
3.146493816916549058e+00,3.854808822766078613e+00,4.663935375287958429e+00,4.727457281558804070e+00,4.236555067368332317e+00,4.901349336382547328e+00
1.323353738343204133e+00,3.289190966192014454e+00,4.335149326145101512e+00,3.452639918852812517e+00,3.755353230145455967e+00,4.341076038861313435e+00
2.782121174927359775e+00,3.110652124251230166e+00,4.255162096568033903e+00,4.241748903495825118e+00,2.301792539181086283e+00,3.705220623729956753e+00
3.350129343142967286e+00,4.798558534634587147e+00,3.556727656067349308e+00,5.740472369000825026e+00,3.205183338527101355e+00,4.737156645485486095e+00
2.795410925736121044e+00,4.197324225168922673e+00,4.885763697206203737e+00,3.632762352427267860e+00,4.305714331198869260e+00,4.683274639984605692e+00
2.878837538469934731e+00,3.277905668685439089e+00,5.221999120905874037e+00,3.727884538887884958e+00,2.452790538883057536e+00,2.959434780943476451e+00
2.072726554977752489e+00,4.021497271241274873e+00,5.869082032985727615e+00,6.073168473925566246e+00,3.663682397966345761e+00,4.669145416679574723e+00
