VR1,VR2,VR3,VR4,VR5,VR6
3.466393127871445934e+00,4.099081100075754769e+00,4.520786490960262860e+00,4.460903291166572693e+00,3.782014369774339357e+00,5.264197063453520897e+00
1.467836400464690438e+00,2.320547955185999101e+00,5.845594242372026628e+00,4.070397040192205829e+00,3.374409146874106646e+00,4.092673146137199680e+00
2.070001823006819119e+00,3.821656982008805770e+00,5.504086890391658216e+00,4.053487504322452750e+00,2.834799332244014813e+00,2.972134486194348391e+00
2.427331603911017321e+00,3.403770062488155279e+00,4.603243488573807163e+00,3.025220264382304514e+00,4.381039254730763055e+00,4.439430007798391031e+00
1.924075497833814818e+00,2.637742596348659152e+00,5.069577712982462181e+00,3.619319160689148607e+00,3.790976932806519706e+00,3.281496280389932352e+00
1.519272731890374040e+00,4.625322644711074460e+00,4.125582324001825008e+00,4.107132827688285914e+00,3.244985885511590062e+00,4.164844158463570700e+00
1.799831921168670412e+00,2.741129304251909371e+00,6.442826380185059598e+00,3.752419683327562705e+00,3.322595130748394965e+00,4.314868518418498056e+00
2.151053155580628484e+00,2.753563405701537459e+00,3.440671056477193179e+00,3.721783101796030557e+00,3.653296859348380110e+00,4.204847172074646089e+00
1.162379076240771303e+00,2.508348557375144949e+00,4.735561508864421398e+00,3.264177972555488250e+00,3.510977044664981950e+00,3.851718099402278384e+00
1.850822798867462593e+00,2.956619528743825942e+00,4.611791933135166666e+00,3.662448994932594903e+00,4.109260627623028128e+00,4.623750247975599414e+00
1.034368164815171909e+00,3.292058635674549816e+00,4.879216675589907126e+00,4.544150485264733419e+00,3.045056890457018106e+00,4.324420352383935295e+00
1.344621591233900126e+00,2.137434344453756907e+00,4.784219098527424663e+00,2.405664203638545828e+00,3.369453870305525456e+00,3.480377389480310502e+00
2.266397841815509295e+00,4.342148298820520225e+00,3.852980617852884926e+00,3.637532655848802587e+00,3.133819800445390769e+00,3.451569459551382835e+00
2.417188244235866090e+00,2.563173773199635797e+00,6.173100321033661686e+00,3.507815232148839613e+00,3.168300024474234089e+00,4.278812322829697479e+00
1.542054095295085858e+00,2.913154639363646936e+00,5.170399571787148929e+00,4.484196588541994544e+00,3.048374870935632863e+00,4.244594245743664729e+00
2.961154767326720894e+00,2.196583965345568323e+00,4.601736984346437076e+00,3.393390389183957190e+00,2.208780668491736154e+00,4.281252296964253468e+00
2.906045246005190208e+00,3.618126642302261331e+00,5.173750317266006427e+00,4.894400525566639182e+00,2.000028745397034236e+00,4.976785538127058928e+00
3.389440120424714209e+00,3.436351611127824501e+00,5.030657118969124930e+00,5.035871207057237342e+00,1.985130110798922098e+00,4.155485104055602896e+00
2.809723557493999380e+00,2.832773147566361338e+00,5.836708612210333769e+00,4.155413883657288920e+00,2.529648920261297285e+00,3.316377462704166668e+00
2.373799898677127818e+00,3.280230109625781321e+00,3.296583752585540594e+00,3.606695783495069030e+00,3.834191142905216232e+00,3.238298486640071250e+00
1.612564722226438096e+00,2.615417342459043670e+00,6.966496734916896472e+00,3.987883008429492726e+00,2.725350445466995453e+00,3.202594501577652686e+00
2.013922190826904490e+00,1.577722149936713336e+00,5.816654957693391914e+00,2.740633841596891607e+00,3.215648237660399200e+00,3.309468565453796085e+00
1.932983758617611958e+00,4.155019298494105229e+00,2.693439162686346755e+00,4.995370265892159267e+00,3.406205115829441077e+00,3.226577551232453711e+00
2.531792172199152979e+00,2.176824870735791784e+00,6.192489214188320545e+00,3.254523580807305194e+00,2.667068504085268632e+00,3.555825985850576743e+00
2.449622990127334976e+00,3.490723444346554682e+00,3.594208897130449998e+00,4.919757431618815069e+00,3.658425070536091894e+00,4.568855882896315279e+00
9.840534257459849776e-01,2.479826811558399680e+00,6.788646122756854417e+00,3.421010524536245434e+00,4.430357525202246904e+00,4.448487085498681104e+00
1.421203701331783087e+00,2.475182079493652321e+00,5.341197759571479686e+00,4.003379266659215396e+00,3.954315914016840683e+00,4.742550347200768179e+00
2.738675301873094714e+00,4.071942745208790626e+00,5.427176361835776675e+00,5.170920602554742729e+00,3.700581379098408341e+00,4.577530476350530009e+00
2.612486142180959980e+00,2.637473067242460889e+00,5.691713730348685552e+00,4.177020128994552550e+00,3.734079991420234279e+00,5.403774384242923112e+00
