VR1,VR2,VR3,VR4,VR5,VR6
2.308186071529012118e+00,3.159473555416713708e+00,5.118062144325077334e+00,3.970153966056550576e+00,3.450151521725287829e+00,3.644500237177951796e+00
2.056933076120771808e+00,2.746109942521019143e+00,4.915576382528577426e+00,4.344468018835696554e+00,3.154450315505825664e+00,3.052299644692631375e+00
2.029785212491269419e+00,3.364062908327039914e+00,3.778272710485921948e+00,3.983904513986774809e+00,3.314659344990849466e+00,3.977488061364434557e+00
2.229122515658975345e+00,3.673075114489888104e+00,5.190981455469426464e+00,3.685116312700179364e+00,3.263946607106467113e+00,4.498318190561994889e+00
1.294869678533856483e+00,4.257002624183511053e+00,5.939668976265442879e+00,5.067222725701477692e+00,2.355685107915627796e+00,4.149679671226130573e+00
3.107053460725306415e+00,3.972740321305298750e+00,5.758495332481103013e+00,3.410817496910734548e+00,3.284563707466112703e+00,4.097333400081887511e+00
2.444650890555483347e+00,3.124824225456769966e+00,5.035843890440787618e+00,3.030181081509737417e+00,3.398466172524362783e+00,4.190083975850194875e+00
2.407617132079864941e+00,2.371550945094383689e+00,4.916022448902121589e+00,3.321136963213312310e+00,2.962125072192478115e+00,3.942585410448888883e+00
3.271712248083577634e+00,2.032623111573141905e+00,5.478850560143388115e+00,3.668747072525479602e+00,1.872111416122658856e+00,3.738306478539817679e+00
3.619715147037093850e+00,3.201610563745564075e+00,5.474010708595471897e+00,4.932677903212855597e+00,2.875180451467320264e+00,4.101342500941980163e+00
3.181942310323994327e+00,2.494675780691341327e+00,5.680784257183182362e+00,3.345647144839913878e+00,3.210828029950344220e+00,3.342307587449490747e+00
3.030766007462535772e+00,2.678802458836967215e+00,5.083793354359536387e+00,3.593511965349509119e+00,2.720161254809539297e+00,3.388282314760557856e+00
2.478047748342208312e+00,2.273576669606625966e+00,4.683948777888581105e+00,4.067293410437779144e+00,2.840263542992946810e+00,4.068506659737318287e+00
2.909045400941874693e+00,2.639291679826772263e+00,4.476041420558994233e+00,4.312548180343075188e+00,3.360382231248267182e+00,4.691364598051540824e+00
1.236633648452909240e+00,2.901592496892494655e+00,4.364725288935364489e+00,5.150507214217816099e+00,3.460576666239828292e+00,4.641481786419555888e+00
1.424248801245997065e+00,3.626609752483038296e+00,5.003424958009698997e+00,3.271230555452202537e+00,3.011549296598531544e+00,5.462745287424924712e+00
2.461495646377275470e+00,3.420599536992752210e+00,6.898927477715440126e+00,4.385404745390471426e+00,1.896020738013343587e+00,4.859290213997503827e+00
2.389461107709037080e+00,1.373619637204390065e+00,4.334351285107651996e+00,3.119922565166993067e+00,2.909673548256410225e+00,5.010984251631498410e+00
1.526266643417407032e+00,2.629424942785029362e+00,5.720868944008373980e+00,3.995709154870775048e+00,3.295126114777574333e+00,5.294327272744828505e+00
2.008556060837821455e+00,2.714339928733940699e+00,4.431051734530232267e+00,3.963473856173552523e+00,2.619963452185220198e+00,4.708782037204986892e+00
1.601611424068291711e+00,3.287567194453200337e+00,5.470246985969810183e+00,4.572567736085759726e+00,4.371597573275617599e+00,5.416719575601687708e+00
1.788497143774857800e+00,3.779024580750915963e+00,5.677626790111609978e+00,3.900712170033624915e+00,3.383450557992287333e+00,5.853198428154108512e+00
2.790079420744203009e+00,1.823862317822239509e+00,5.700832869521589075e+00,3.804672928212087246e+00,2.255935651874755976e+00,4.996233438543343119e+00
2.177821910757670842e+00,2.892763814421221991e+00,5.839464044964403300e+00,3.769504483283024232e+00,2.569589270759138344e+00,4.421329481373154735e+00
2.610811952876285424e+00,2.133114632341372552e+00,6.326662465187469664e+00,3.593353963947848229e+00,2.778729267971159267e+00,3.974663341363752433e+00
