VR1,VR2,VR3,VR4,VR5,VR6
3.482041159525159468e+00,2.687087227451266713e+00,6.382492366986582510e+00,3.765969555151298387e+00,2.490740616228273474e+00,3.486255896490859651e+00
2.799010540899071753e+00,3.992173673020677604e+00,6.072054094829820059e+00,2.921632097525335148e+00,3.127840518629404265e+00,5.360137215905016461e+00
2.548559470658661397e+00,3.229053479707211682e+00,4.905645847406498561e+00,3.415460685465051327e+00,2.646454084271960383e+00,4.049239727235113939e+00
3.665936938842939252e+00,3.442378125725193083e+00,4.658384557734279952e+00,3.046364787644450178e+00,2.620925633024597801e+00,4.300197855600525365e+00
3.992402338344596124e+00,2.559529978696439834e+00,5.592769819880041737e+00,2.816520112295878953e+00,2.937745450409414261e+00,4.782712386248229919e+00
3.286729349164484226e+00,4.140956045049991374e+00,5.671667596542514289e+00,3.093325199788845126e+00,3.187140176904557531e+00,3.638796774933804379e+00
2.619243358528337673e+00,3.947385546903394715e+00,5.753249070055996839e+00,3.584852229721182226e+00,3.621363090999509371e+00,3.096502191173380769e+00
2.384594524405800442e+00,3.263922768228322280e+00,4.427984604619538800e+00,3.683757307527950609e+00,3.156506524435998440e+00,4.963817892388305175e+00
2.062353901156985803e+00,2.768276077621945497e+00,3.278673287211626430e+00,3.962572520797828179e+00,2.971563373083422555e+00,4.706067201940498990e+00
2.461485734124387648e+00,3.437965088024325766e+00,4.481526813120883190e+00,3.830364044990273165e+00,3.936781066682738750e+00,4.843007210695741804e+00
2.999346984057202015e+00,3.760244219202913740e+00,4.352247623619070360e+00,5.020508487500875638e+00,3.125051530034007818e+00,4.181916943218899618e+00
2.359326643197845019e+00,4.404596922805958492e+00,5.110402381229964597e+00,3.149243647666453150e+00,2.488285352692370278e+00,3.879569128082053453e+00
3.228359411639782017e+00,4.078272678383463301e+00,6.031731155060773730e+00,4.583640279983447030e+00,2.921259684605091778e+00,3.982508294163778828e+00
2.049950765669932728e+00,2.976920292350637709e+00,4.181190922320515924e+00,3.820124421995255037e+00,4.847727376651002729e+00,2.652779401577007867e+00
2.377935058963780879e+00,1.884028114676388199e+00,5.261437631582297492e+00,3.738514242858777425e+00,3.429808464060897677e+00,4.679649765440149878e+00
3.106602947736024856e+00,3.683173752572719284e+00,4.765050691556488083e+00,3.758590791900265238e+00,4.023890155130326107e+00,3.562801902404238330e+00
4.237080458428743590e+00,3.407174953716877841e+00,5.144126354227463338e+00,2.203398038837853790e+00,2.568716538277260319e+00,5.913475209867756099e+00
3.748740455405906946e+00,2.819390439133730109e+00,6.018955887029035168e+00,3.736267826328691477e+00,3.202201409375952768e+00,4.040732932916330178e+00
2.472178760834538025e+00,2.461658472573748924e+00,5.761821585570865878e+00,3.660298700412222939e+00,2.732111744892147698e+00,4.895348044680392974e+00
2.584200700938236839e+00,4.070970621198886086e+00,6.519193476164417689e+00,3.088949003433779428e+00,3.367402536488301568e+00,3.645172908028319281e+00
2.127392546315191701e+00,4.231505749789979731e+00,5.631995292576213785e+00,4.746923893856557441e+00,2.921906287589229212e+00,4.146826304947904163e+00
1.144461827454257286e+00,2.801509670194761714e+00,5.078581722333538551e+00,4.304436811080010195e+00,3.166325144221568522e+00,2.903942378863477725e+00
2.157908659482189240e+00,1.545527557945168384e+00,5.091162181883460036e+00,5.489354657204696508e+00,3.507959649327125895e+00,5.136051000033773128e+00
7.973084748832206525e-01,8.330281683613245391e-01,5.394187377944392736e+00,4.654150931624574383e+00,3.366105307228056009e+00,3.568165651304996189e+00
1.231908873460965781e+00,1.202623678288117670e+00,4.937882375074675423e+00,4.923998593962275905e+00,2.980363560569954107e+00,4.162779259196778270e+00
2.018742511557038100e+00,1.861775160453755351e+00,4.909552104884712165e+00,4.337190470618382143e+00,3.797942939263230233e+00,4.383935727516451664e+00
2.820004850774426863e+00,2.212965328176070834e+00,5.581054933596989009e+00,4.685676974007416007e+00,3.530346657622678297e+00,4.036512840835231763e+00
2.483430201165383266e+00,3.208086775449336958e+00,4.845002661241816888e+00,4.216483157884432842e+00,3.154196147445531562e+00,3.877244261967771610e+00
