VR1,VR2,VR3,VR4,VR5,VR6
2.151830350179504414e+00,3.773319827913609537e+00,5.123092565415343635e+00,4.980619066847252974e+00,2.829967147677241002e+00,3.633590159338069725e+00
2.181393915042046050e+00,3.742163042473571455e+00,6.017952512477394933e+00,4.042375831000740938e+00,2.503835029223737685e+00,4.524372806297083827e+00
2.444064160001968133e+00,2.796071723437921097e+00,5.946617131206330953e+00,3.884475320958417743e+00,2.962979616032642927e+00,3.183131006237955418e+00
1.656828942068626409e+00,3.265645657781103495e+00,4.773360592719065210e+00,3.056071532793681822e+00,3.414859574356518657e+00,3.632666431502209026e+00
1.444902183464168210e+00,2.864461763083171686e+00,5.396868857206104764e+00,3.673653209608888304e+00,3.822104555141256910e+00,3.994648605498918315e+00
3.518885056756669183e+00,2.830225051658014745e+00,5.436000822065206073e+00,2.782537971552962119e+00,4.160152090448030471e+00,4.657388212996702137e+00
2.055523174964519306e+00,3.315491572081187055e+00,5.003477399834103778e+00,5.113245536336419761e+00,3.998904422295864958e+00,4.738383718905764042e+00
2.733228102636592549e+00,3.339253348785388376e+00,5.141866249507195619e+00,4.145168281293524437e+00,2.704464051531492608e+00,3.797372571808357300e+00
2.449035742598035359e+00,3.169542342919604128e+00,6.046503821156568037e+00,3.407474275843537903e+00,2.328853414286343959e+00,4.144571694046968346e+00
1.274443772567666722e+00,2.933598319075295002e+00,4.187800405843536744e+00,4.242857851924002333e+00,3.168760217296661352e+00,3.467723033169859193e+00
1.946110351235426750e+00,3.017228173761254517e+00,4.011750316964898921e+00,4.068536544266391886e+00,2.816553593270777256e+00,3.859013245712201723e+00
3.586913291906571377e+00,3.100443424798250192e+00,5.288579613267880397e+00,5.289831054460556459e+00,4.195491165607741380e+00,5.334316822499623356e+00
2.859095971600823738e+00,3.059025537804163530e+00,5.451731176961207126e+00,4.549095078336826248e+00,4.966829120236241124e+00,4.032777083125477446e+00
2.441736755339622533e+00,2.357535752070346380e+00,4.409476361247696374e+00,4.584174048632556620e+00,4.222547021639520892e+00,3.812839480197566466e+00
3.049323454194825089e+00,3.435936931443080766e+00,4.590221082109648520e+00,4.054871759964946420e+00,2.792221967698377938e+00,4.514936851835518183e+00
1.882792124902230135e+00,3.265032671416460808e+00,5.552532732022944728e+00,3.299310355063905131e+00,3.158685677821195803e+00,3.969078663658952344e+00
3.703253221415774288e+00,3.245068320371498949e+00,4.886309306455604684e+00,3.219632741672674214e+00,2.960004495190384777e+00,3.710009971978136090e+00
1.638665980836210734e+00,2.522432350814379109e+00,5.118045054900766999e+00,4.541721258793655736e+00,2.746003555895653037e+00,2.592298804263064582e+00
1.157579844892011600e+00,1.515863722143466763e+00,4.138247310339688845e+00,3.987745027814208587e+00,4.783807160693276828e+00,3.518022001940784627e+00
2.191208411032107506e+00,4.956509771997832381e+00,5.964861941090344288e+00,4.988697845106428552e+00,3.964875001191507486e+00,6.050949725215386543e+00
2.079927316477595767e+00,2.970867904074979915e+00,5.246383334809180177e+00,3.321213698697035532e+00,3.224521154359304642e+00,4.880321937731971538e+00
2.793780733727316168e+00,3.466606990316942749e+00,3.939438595678734778e+00,3.781106598830205279e+00,2.855944517258402371e+00,4.152487744046983842e+00
2.983761630920231500e+00,2.387603307714492917e+00,3.995983415222542412e+00,2.505546939735474155e+00,3.203733767710260416e+00,4.703519108912098012e+00
3.288205578001380580e+00,3.012380229119732356e+00,5.174146089965140582e+00,3.728445074970456297e+00,3.334437465196120609e+00,4.534977372828413067e+00
2.551082342113926149e+00,3.160759749617228387e+00,6.371567147963681954e+00,3.910340063192541571e+00,3.978550077779655414e+00,3.994060260672895879e+00
3.297421408583572244e+00,2.759635867809164367e+00,4.706702612681495701e+00,3.501205967570942157e+00,4.216352125371150450e+00,4.251914974253053536e+00
3.243151325110681604e+00,4.281423401544891760e+00,7.671659812201935047e+00,5.083918507459577185e+00,2.912579280796967929e+00,5.174641323238955870e+00
1.379999336287286882e+00,3.544635147394578745e+00,4.706724837397337602e+00,3.319831098573482908e+00,2.984453573242690450e+00,4.865670275148958446e+00
2.673692353830194435e+00,2.809141158757278323e+00,4.506698078912152461e+00,3.374185442436116844e+00,3.414161589287120879e+00,3.954772059881801916e+00
2.600199481044068506e+00,3.101371562060987852e+00,4.913234844158585801e+00,5.107686486216066690e+00,3.216398216397372334e+00,4.275913058924595944e+00
2.304638136912967816e+00,3.026342852021007168e+00,5.462264592816824305e+00,4.129492807614305150e+00,3.250930448125158634e+00,4.911102323481692622e+00
1.072318149428506340e+00,2.008228559942103697e+00,4.543288710716280931e+00,3.260842395509188307e+00,3.452946874901413832e+00,3.891290976989815853e+00
