VR1,VR2,VR3,VR4,VR5,VR6
2.197527032414222425e+00,2.712688546038774628e+00,4.959034909097747246e+00,3.943852409623320732e+00,3.139271004733042325e+00,4.957084913000222137e+00
1.301293702548850018e+00,3.335389804141675185e+00,5.795297711382959349e+00,3.749360789899987001e+00,3.286726202462865842e+00,3.735033767605657751e+00
2.816780785989981162e+00,3.336448671888340378e+00,5.202126133028126986e+00,3.938461773563417534e+00,3.287371173822190240e+00,2.826432144606640495e+00
2.894515645817997029e+00,2.624224858308255026e+00,5.295593253477385964e+00,3.607477551018782869e+00,3.375157562470161743e+00,3.089539173756954415e+00
2.813937697426907469e+00,2.553034777615603712e+00,4.874887282840175473e+00,3.396355772448631516e+00,3.338370763344619796e+00,3.315248538978013748e+00
2.502429869913054272e+00,1.523928608767061155e+00,6.372255225871819917e+00,4.467823524036894867e+00,2.910523754689993581e+00,3.492713601327584794e+00
2.171862788566433888e+00,2.905777107634395229e+00,5.794847560980492140e+00,5.663830178377342150e+00,3.253870242877540342e+00,4.814407733801978395e+00
2.551755888382603921e+00,3.291850309324285906e+00,4.442567451509926713e+00,4.977602154815441438e+00,2.763398802337728721e+00,4.480143831895467166e+00
2.429596822358249586e+00,3.944144159602034350e+00,4.017708369198665252e+00,4.518747375715902237e+00,3.150610582388101655e+00,4.085661208967039215e+00
2.429273911887590565e+00,2.748991239724897451e+00,4.396631605953921884e+00,4.144465014334495656e+00,3.045019995003904079e+00,4.982886036617927061e+00
3.375405566451463280e+00,2.675366527923208171e+00,6.048340088773907830e+00,4.837551062227467114e+00,3.152125569697870500e+00,4.390965785018077661e+00
3.277188626165721264e+00,3.286311470821132730e+00,3.810864253921284472e+00,4.175089225349038813e+00,2.036014457217527607e+00,4.257968660517525095e+00
2.330771416203252233e+00,4.013294559356781477e+00,6.057646243173666178e+00,4.479333750663888836e+00,3.341994704997414800e+00,4.445044149578739834e+00
2.622241015832502686e+00,4.988614271378501996e+00,5.298571990786522079e+00,4.303122176311606317e+00,3.467345239650097444e+00,4.656741662651067593e+00
2.573982455373336808e+00,4.232856652171232525e+00,5.545029309308715959e+00,5.722069037121734425e+00,2.676216628395776898e+00,5.605724577405831077e+00
1.347660454349568937e+00,4.707905064042114063e+00,4.855078833853955445e+00,5.340199207209240129e+00,2.341793437932550681e+00,5.235474886572690778e+00
1.969192293537389560e+00,3.939668154556282609e+00,5.800990436838482367e+00,5.337699157794228988e+00,4.372472462998182152e+00,4.624322777661556749e+00
2.066825942791052473e+00,3.921229209990588327e+00,5.131867425997554299e+00,4.669134615286931300e+00,2.941267431982915959e+00,4.476095022957138347e+00
2.687848491816816843e+00,4.310492810032365618e+00,4.363482993130484822e+00,3.772272257082438962e+00,3.301141819116025999e+00,4.682587885004075190e+00
2.098922989580792819e+00,3.407208324633235197e+00,4.728192260261726787e+00,3.341387558268785973e+00,2.485979634676916294e+00,3.715423244219473453e+00
2.916461462764906809e+00,3.328320916668271678e+00,5.459401940692113264e+00,3.332490163929220373e+00,2.676645751871692624e+00,4.608708080645668836e+00
2.962938735516725597e+00,4.367698667983154870e+00,3.873396235113389707e+00,3.945055338487430951e+00,3.740833704771064916e+00,4.693159252903810419e+00
1.626487497538328553e+00,4.250931119224855337e+00,5.436508606071933869e+00,4.663689548245825378e+00,2.586986072216423072e+00,4.166212975618448944e+00
2.013408023191205043e+00,3.236993076206359454e+00,5.652392224417121191e+00,4.834934625974129041e+00,2.789089734570944223e+00,3.830037844601745345e+00
1.864249542531009052e+00,2.912248585473415030e+00,4.404521660851482778e+00,5.502069129562890737e+00,3.281315161419101400e+00,3.834844399672352022e+00
