VR1,VR2,VR3,VR4,VR5,VR6
2.770577904772636657e+00,2.527806781436417793e+00,5.619127820319054223e+00,3.747778397660269434e+00,2.526575991089901940e+00,4.048490165328362700e+00
2.416077344053387144e+00,3.841790026572485139e+00,5.473733732060408030e+00,3.949749981401321275e+00,2.580293272679736738e+00,4.520239275729155182e+00
1.931715970813321803e+00,3.291297854138862888e+00,5.670131257528559843e+00,3.534066671243442315e+00,2.074557935624266047e+00,3.572643915107329260e+00
2.877057573834167492e+00,2.973940892557609850e+00,4.561000697736451670e+00,4.405968428971182682e+00,3.611525038586619551e+00,4.506074272379088086e+00
1.938896845373090594e+00,3.800620831810401334e+00,5.474373736918005662e+00,5.276574607346820045e+00,3.466794022506176631e+00,5.021967345115299075e+00
1.661928660160399529e+00,3.336872649711782657e+00,5.122335631226643038e+00,3.260336800846088678e+00,2.015957073948711820e+00,4.817994852936445582e+00
2.508377272421628668e+00,3.602379720785320316e+00,3.954414826662475235e+00,5.381396170037506366e+00,1.876413403599552998e+00,3.286626112262507782e+00
3.339362349009308062e+00,2.219297127162637828e+00,5.190582180576391202e+00,3.892306622540361971e+00,1.901193619770724652e+00,2.954690591082785645e+00
2.563781996130432894e+00,3.127484247036094178e+00,6.173674641014622821e+00,4.813480856675787400e+00,2.585056071422469515e+00,4.411900477336260451e+00
2.434965705405435443e+00,2.682870344298831089e+00,5.505060874438362006e+00,4.241831585229633106e+00,2.797478176446651421e+00,4.731656855456703781e+00
2.226925504916723586e+00,3.044601149653233474e+00,3.776748833221051704e+00,3.669629587445017105e+00,3.198437532726567945e+00,3.392123299975098760e+00
2.399095688015020933e+00,2.514568089311016053e+00,4.326438414047803604e+00,3.951999681442488477e+00,2.620036363385500167e+00,2.652233427033662494e+00
1.323730773309738096e+00,3.639546091248050175e+00,3.906980718296493738e+00,4.906094209256644412e+00,3.952559848758160577e+00,3.234894846266517465e+00
1.230997938420182791e+00,2.992138794015172465e+00,3.704964069711484065e+00,2.400910843778238934e+00,3.547288178128228608e+00,3.235383564213726082e+00
1.869884443161076382e+00,3.004797663385817774e+00,5.904516847497101928e+00,2.385850357051105153e+00,3.572692452513743788e+00,4.551308542814310520e+00
1.678710698632877474e+00,2.405784483738524049e+00,4.970933279457117493e+00,3.433293897943777928e+00,3.688271123144471808e+00,4.802983310744290968e+00
1.477034835333741913e+00,2.845311778354198573e+00,5.920573428322008169e+00,3.221373501808862727e+00,3.643951170135109052e+00,5.555540746719813683e+00
1.897599335926165143e+00,4.518414670197407723e+00,6.294190031236883698e+00,3.808559175857484380e+00,3.923582190487706178e+00,5.111148510369918796e+00
2.975980663787934244e+00,2.684889731709568128e+00,5.681005834819250921e+00,3.239887826646884683e+00,3.484835505647558396e+00,4.256360574686450349e+00
2.406281723258047567e+00,3.731555698612956551e+00,4.868697235687871938e+00,3.669695094375719169e+00,2.498206428079133179e+00,3.742940577373520039e+00
2.260236075491171448e+00,3.529605520670320296e+00,4.004032839455931914e+00,4.449575606172269104e+00,2.126217613391574446e+00,3.467064014519108284e+00
3.138204684856147342e+00,2.635987798148256900e+00,4.236782506145122085e+00,5.274002248075660759e+00,2.303187658857344111e+00,3.842817689875940079e+00
3.216373162977384403e+00,2.201109518653173502e+00,5.592222826481998865e+00,5.393975676366974170e+00,3.808082902261578528e+00,5.427278901868844763e+00
