VR1,VR2,VR3,VR4,VR5,VR6
2.818903222800837938e+00,3.195416336111619238e+00,4.486600345318532135e+00,3.639839891520798787e+00,2.848712874479239598e+00,5.408113009807768101e+00
3.303352964333115871e+00,3.320791777352390284e+00,4.657572059013374677e+00,3.795295237877350125e+00,2.285392027118091640e+00,4.360920462917784235e+00
1.473029519856952740e+00,2.524175090246094211e+00,5.630086764639173680e+00,4.663473819074278381e+00,3.153361444230994071e+00,4.528894115584111368e+00
1.916485463868945693e+00,2.908720451388147943e+00,6.322942641642824491e+00,4.615402996109370548e+00,3.091204017651818514e+00,5.065045849280878976e+00
2.389287920366542473e+00,3.918021154242212312e+00,5.228816967264378057e+00,3.884394475053326357e+00,3.511696529495988539e+00,4.274599289315396788e+00
2.641871587042788239e+00,4.522780303861238416e+00,4.480661182798804987e+00,3.121580803793233994e+00,3.136894516215625206e+00,3.143962921394918730e+00
3.188689743675852117e+00,4.104013798485686593e+00,4.236172029791153371e+00,3.945616005276336935e+00,2.752181971973334917e+00,4.165626260193421970e+00
3.066321623538239560e+00,3.961150936826085989e+00,3.947347677426281898e+00,4.471122952177164933e+00,3.311590832060063772e+00,2.284179795228338694e+00
2.124749602456809328e+00,2.889612544864036181e+00,5.006801063949481545e+00,4.660914568439162409e+00,3.134346393733999037e+00,3.666870764307856412e+00
1.996394553213562739e+00,2.898001299699715982e+00,5.581353124838020818e+00,4.461814349202653851e+00,3.380221464424525202e+00,5.505033287189169400e+00
2.316725148235939002e+00,3.410465897453790252e+00,4.168728108536396526e+00,4.033585765401676682e+00,2.525659923797736184e+00,4.389522844419486702e+00
3.210045947036179737e+00,3.896707761598915187e+00,4.111370468502511422e+00,5.081184141588167336e+00,2.211921115571960250e+00,4.039610920934268101e+00
2.860687618751752481e+00,5.735735167380203947e+00,5.472714602393615735e+00,3.564947048914350436e+00,2.403961267543002212e+00,4.065362961033678779e+00
2.784852749764675561e+00,4.302044049863132713e+00,5.683357727809447368e+00,4.155181514826126410e+00,2.960122597606019479e+00,4.228259714214125609e+00
3.669335343030847962e+00,4.542866349666665471e+00,7.197956130751971493e+00,4.671287145797641926e+00,2.377175356207436696e+00,5.151596844645630391e+00
4.405781001033533428e+00,4.444383802806977535e+00,5.543888816372417594e+00,3.222194574989513782e+00,3.296705980125150148e+00,3.608936471846091454e+00
3.671894842639429335e+00,4.262982330654198293e+00,5.332931791759228268e+00,4.475909923742065644e+00,4.027462834792409296e+00,3.715527239941348370e+00
3.546308468949200154e+00,3.705595592016830864e+00,4.414561773754904550e+00,4.149767612568670216e+00,3.424221502870277600e+00,4.833338173998902754e+00
3.062639220735135392e+00,3.766727424473964803e+00,4.584063907534254412e+00,5.061220578443666795e+00,3.828014140500138218e+00,4.570323712177573938e+00
2.773814697990850231e+00,3.136358673205766667e+00,4.801581991444604292e+00,3.961749056878028696e+00,4.127820042044503701e+00,4.331987290920520373e+00
2.227949394807397621e+00,2.448103370326789374e+00,6.064268695159190870e+00,4.299902741737036571e+00,4.303038534188241115e+00,4.639170898549700439e+00
2.026046578624219219e+00,2.433950431471403331e+00,5.498857272957867082e+00,3.774879969079596442e+00,2.540500746775246288e+00,3.922990979724586769e+00
1.922061610441305302e+00,2.814088174837469314e+00,3.945535818632423197e+00,4.149412865617994051e+00,3.081631870568998011e+00,3.303280107263057985e+00
1.433573805907982557e+00,2.799746474934771356e+00,4.222734514674713502e+00,4.264106209230787314e+00,3.700269861385930170e+00,4.514084574658535409e+00
1.912633630816404473e+00,2.771921168294605220e+00,5.535406435995824381e+00,5.109297030512339965e+00,2.652411991913737666e+00,4.629562389216640206e+00
