VR1,VR2,VR3,VR4,VR5,VR6
2.546937288754048900e+00,3.403752473815379709e+00,5.259820154389125868e+00,4.166580919783047676e+00,2.476917135263314584e+00,4.290533989532480774e+00
2.114828351788984317e+00,2.973823499790737124e+00,5.684298616892164091e+00,4.096566636501659531e+00,3.038120991167875040e+00,4.068528150229720808e+00
1.631647817587625449e+00,1.779325841712476208e+00,5.176774789414446687e+00,3.753634785935670237e+00,3.271393408536577674e+00,4.832732740679023919e+00
1.808692697476789846e+00,1.543375422585343326e+00,5.198164160248836652e+00,3.036074654617513247e+00,4.213299134226108578e+00,4.214471527158521802e+00
2.602403525725573541e+00,4.621346830027183827e+00,6.563704951369095042e+00,5.524241864176277161e+00,3.138856392981035803e+00,5.527883699820296926e+00
1.778512980432133794e+00,2.431868733715710995e+00,7.225023156655788981e+00,4.388127425975062224e+00,2.876793923338930359e+00,4.234104182734547805e+00
6.613257932170246711e-01,2.041320419641794448e+00,4.637810306549157602e+00,3.086378757287200791e+00,2.134407692383815114e+00,3.987253385401623440e+00
1.025572854400277567e+00,1.655080790010728276e+00,5.133240852371696583e+00,2.607241461118297909e+00,2.217285676196190103e+00,4.534925573072563942e+00
1.633097545166667386e+00,3.179994838560924020e+00,6.298728758189236387e+00,4.242726821140050397e+00,2.135184521153384196e+00,5.279078770546138166e+00
2.460163409711929816e+00,3.120486735757045160e+00,6.227117339448007272e+00,3.991303967849602063e+00,1.749811180710223013e+00,5.606262040607500552e+00
2.187912026032570623e+00,3.280853847100048348e+00,4.744478663232216675e+00,5.267795901123804470e+00,2.305998404382660905e+00,4.574192821137802234e+00
3.018498185442956672e+00,3.547560244625582282e+00,5.266669944904053935e+00,3.976818749590727453e+00,2.342317455791864234e+00,4.114531915741385326e+00
3.134497482873097596e+00,3.563134557214403308e+00,4.145492270419569358e+00,3.454398180988994760e+00,3.394130634872565278e+00,3.346705064739918356e+00
3.518696887039619803e+00,3.203594920857336881e+00,4.673935711088534006e+00,3.106045769528692269e+00,4.036707035119467157e+00,1.900198575958707448e+00
3.166547993077853285e+00,3.924891229438926210e+00,5.242093966611040656e+00,5.491995535185150601e+00,4.530665781807658554e+00,4.278809295268800383e+00
