VR1,VR2,VR3,VR4,VR5,VR6
1.826280468327040607e+00,3.626519643168964802e+00,3.880846622724110517e+00,3.353762938512471870e+00,3.114485644593152802e+00,4.643738150773926598e+00
2.902609442236073978e+00,3.087323214136845628e+00,4.397271462762725847e+00,3.979317392739123882e+00,2.596750968759587774e+00,4.487196911667777677e+00
2.804358023439274206e+00,3.875325583677992292e+00,4.489233730307100600e+00,4.486681930455330480e+00,2.167626489045888505e+00,3.972760936962251854e+00
1.949703344799657678e+00,3.810995404058877156e+00,3.782685041489276312e+00,4.061841743540774985e+00,2.431823101994181613e+00,4.026057258237775827e+00
1.788592065501405592e+00,2.412901902130440313e+00,4.733725940868787063e+00,4.200867145276870218e+00,3.088423176655521463e+00,3.598627963463635115e+00
1.993369507723718570e+00,2.251538792942541889e+00,5.269993921611981769e+00,4.041462648526740864e+00,2.833831714921242639e+00,3.903827697748617709e+00
3.481363028651188962e+00,2.952388672810361214e+00,4.145197485928423298e+00,3.618662243172433790e+00,3.038547636380022343e+00,4.032412106060966117e+00
3.458946108662303232e+00,3.217052471675640568e+00,4.587421679353767878e+00,3.850173859148115163e+00,3.494580172668972473e+00,4.355441442661184936e+00
3.631259944208944823e+00,3.276215539350030959e+00,6.113358768759837858e+00,3.969608864151761285e+00,2.802325263791103360e+00,4.463385764804400857e+00
3.044126729273495258e+00,4.296727402198819767e+00,5.016193750469965629e+00,3.580982739845846030e+00,2.349664345756283801e+00,5.089741379479028716e+00
2.884848526505557675e+00,3.284883782502893368e+00,4.441541236116536950e+00,2.859802857794431219e+00,2.755251336516272076e+00,5.310892552882723550e+00
1.997920534985518248e+00,2.222841509357376566e+00,4.470919638657512962e+00,3.958164617059543922e+00,3.292406686342069122e+00,4.361563603622711227e+00
1.396867570147462434e+00,2.303164479321893943e+00,4.141002203137649218e+00,5.282712357220619381e+00,3.854483927914182928e+00,4.607538138295268482e+00
2.332882023386686932e+00,3.244455929902382074e+00,3.321903430262966861e+00,3.809426475029602965e+00,3.614399286986444970e+00,3.052884848668622197e+00
3.688299415505458256e+00,2.759177188750236542e+00,5.479673763212016269e+00,4.280689426011370813e+00,3.355394743120817758e+00,3.141590846115949631e+00
1.882736980199240406e+00,2.726857491874126183e+00,4.738055651213214148e+00,4.547262136716516245e+00,3.620132240394938083e+00,3.749684303090163873e+00
2.225013360160540188e+00,1.342988342177060312e+00,4.263771305122685540e+00,4.316864371203058326e+00,4.472200137521693541e+00,3.381121483241360082e+00
2.370491882760228819e+00,3.948409234007055346e+00,3.300360859342988284e+00,3.861792532314920035e+00,3.066129153073491764e+00,4.037338020584506637e+00
2.072834561902326289e+00,1.947398054203466566e+00,4.764774552023221865e+00,3.615753853415768493e+00,3.283983088731085687e+00,3.914625929112415470e+00
2.621874639586466049e+00,2.552192507224315676e+00,4.826526728052752624e+00,3.986856994892657990e+00,2.977910675680011998e+00,4.053988740442934002e+00
3.070829793440220890e+00,4.049378610838527237e+00,4.639298991151784790e+00,4.495158850946805451e+00,3.076212948265558911e+00,3.739501512918511850e+00
1.656337675355434857e+00,3.478135013836650913e+00,4.646108876181139102e+00,4.426871396027230787e+00,3.495234517513573724e+00,3.916932060065005938e+00
3.020585389511497354e+00,3.860365834380522720e+00,5.745878244155510295e+00,3.724355601555885187e+00,2.799317145954424380e+00,3.892090320360864109e+00
1.814524232851383978e+00,2.159907832402761407e+00,4.184852371231261969e+00,3.708780272901035957e+00,3.687428138643241482e+00,3.404075930796036875e+00
2.776933844097696280e+00,2.170275854772353519e+00,4.804105640226128848e+00,4.760361445143307613e+00,4.156245097169322555e+00,4.444337450849297433e+00
4.473758181556174662e+00,3.231000388522119682e+00,5.458609819179637057e+00,3.330007125909682397e+00,3.199839065852674302e+00,4.478309133749544202e+00
2.170864118775053253e+00,4.041907025739742920e+00,5.388110379108645098e+00,3.932596539846607619e+00,3.033046680541402917e+00,4.220531486586010850e+00
6.530160167978820152e-01,2.606644514529496970e+00,5.567224429918991468e+00,4.525793169233634394e+00,2.782262743402082794e+00,5.057892453322709869e+00
2.510706894089185681e+00,1.594832735080190966e+00,5.562886091795252064e+00,4.814845112076817202e+00,3.671041541393333052e+00,5.716245290755207265e+00
2.832134595325281445e+00,3.080796957757912402e+00,4.219293673551377744e+00,3.962746458410619788e+00,2.904035323679543090e+00,5.017707421990198036e+00
