VR1,VR2,VR3,VR4,VR5,VR6
3.115703679944377136e+00,2.599334792046202658e+00,6.240788964627833835e+00,3.791836845467080330e+00,3.545362677815215857e+00,4.630381417044142189e+00
4.212006651405694413e+00,4.310085276247757946e+00,7.387940511796770693e+00,4.034205720633349479e+00,3.566624739448999826e+00,3.434460404911332088e+00
2.901871053314549975e+00,3.475821381978596580e+00,6.024378333166779953e+00,5.040327659758951029e+00,3.909094808352979733e+00,4.227614396156538668e+00
2.439030994064278257e+00,2.752711393824388786e+00,5.748540177711071841e+00,5.132494447868499066e+00,2.466311360085844839e+00,4.324148265860659812e+00
2.234522968334322623e+00,3.232645108321789085e+00,6.395659498311666802e+00,2.806028872945344421e+00,2.528094538668034463e+00,4.275744998791359386e+00
3.462665801555350420e+00,3.985930569502856624e+00,6.001557223659808926e+00,4.781682374560652704e+00,3.533233774720177855e+00,4.476779710044637817e+00
3.491992417647189040e+00,3.188111753441325913e+00,4.648981099297071928e+00,3.464154256742523863e+00,3.513857208884099137e+00,3.724325753440268727e+00
3.615188422459638673e+00,3.218133382523228114e+00,5.118223039631536686e+00,3.734885833355462204e+00,3.221216072905704664e+00,4.380554406438628590e+00
3.143777158734950561e+00,3.440413241886872253e+00,6.159528401065070824e+00,5.516668045946915733e+00,3.646692466644863462e+00,4.009988231807017023e+00
2.375845432965272064e+00,3.517307973817002775e+00,5.477325254662346765e+00,4.940036761057458925e+00,4.149024832554924380e+00,4.244635797745921479e+00
2.462713870043110376e+00,2.588107110035685832e+00,5.376797697063614656e+00,3.662093776422152835e+00,2.669366318514111658e+00,4.046245030302449308e+00
3.493832089285799913e+00,1.971477521862397664e+00,5.443834958618324116e+00,4.752508284678013339e+00,5.058464063416662881e+00,4.495124068226430403e+00
1.927840001079339283e+00,2.507268437842670394e+00,5.249657220064095853e+00,4.364743101411193038e+00,3.840107839189052186e+00,3.817578985125803737e+00
1.982800762769145075e+00,2.007101822860120066e+00,4.332441341692454095e+00,4.606873544648896868e+00,2.438767320613408174e+00,4.237736286237433703e+00
1.479876494716913182e+00,2.506471017178596661e+00,2.780435245990479753e+00,4.069442544552287266e+00,3.174234030153009645e+00,4.193937330972217659e+00
2.223787228871910493e+00,1.934046051920025544e+00,3.694080984555037084e+00,4.050382913532413198e+00,3.048735312564754274e+00,4.607615613526601095e+00
3.262067544229715121e+00,2.261662384247165924e+00,5.793449756701789966e+00,4.470427250777280648e+00,4.449298426594147315e+00,3.708327937284411568e+00
2.376702744956663338e+00,2.043793029188608834e+00,4.203077394974400249e+00,3.812833541368130241e+00,2.961480915460702690e+00,4.123788709655162421e+00
3.489725501189400170e+00,2.864217886160177251e+00,5.049759272997667914e+00,4.567898245709121063e+00,3.940553031916941062e+00,3.841708990665605672e+00
3.179077871249112341e+00,1.952944274258117119e+00,5.769036359747911291e+00,4.679829001412967315e+00,2.890049440672552095e+00,3.740107323642241965e+00
1.912865126342063515e+00,3.037897214873744201e+00,4.448279586260310836e+00,4.602939152789674360e+00,5.016515436773907766e+00,4.246709589199515023e+00
1.278543539576889154e+00,1.966231609395687308e+00,3.344317079033061191e+00,4.249041293221537785e+00,2.859885250225620013e+00,5.867222470493098641e+00
1.056576970855646724e+00,2.088172269718628016e+00,3.578203145612334879e+00,3.904910135033800245e+00,4.172201927702142044e+00,5.880567364294553734e+00
2.113033673496008014e+00,1.966103049469940078e+00,3.828742540466310018e+00,4.405203596091904039e+00,2.836500936605804490e+00,4.284012510987319722e+00
3.407314034517876955e+00,2.529733405941676949e+00,5.654195515135556960e+00,3.180921020666395371e+00,3.571969441373082699e+00,3.923695387099358722e+00
3.128823473856816584e+00,1.972113737823047996e+00,5.685000855890731231e+00,3.816309831680460896e+00,3.066586150292414104e+00,3.414749385478808463e+00
3.247985997235165456e+00,2.322199817567825342e+00,5.556838655588924425e+00,4.430908797161586143e+00,3.126959538182194187e+00,4.155277112679710783e+00
4.044121894296374364e+00,3.324078275048374387e+00,5.989660553771358309e+00,4.146239711051309840e+00,4.852441427665858953e+00,4.145022132806604809e+00
3.527709791482202206e+00,1.821129498830137861e+00,4.924820833816680121e+00,3.762694728454825110e+00,2.204666271692365065e+00,3.567762220305757737e+00
2.655033165190370248e+00,2.166237496022656028e+00,4.916641385465854164e+00,4.074308406804331817e+00,3.056375949624582145e+00,3.903234015101907151e+00
2.913044266493423962e+00,2.498451318011092326e+00,3.818042892656315246e+00,4.701273620533859443e+00,2.095751448695983843e+00,4.709301992441853990e+00
2.242190801853051862e+00,4.028728990177553371e+00,5.915209921122176695e+00,3.435017159228593187e+00,2.367920987295082824e+00,3.501333449097666417e+00
1.826519544558729002e+00,3.565864890315022073e+00,4.853780308431502988e+00,4.632395108655502192e+00,3.026500832350436099e+00,3.965346659625530013e+00
2.183269410083785722e+00,2.464008214129597363e+00,4.123725124177267887e+00,3.403066305911753631e+00,2.482888243928937033e+00,4.052500131656778137e+00
3.146663032821070516e+00,2.917256271744490537e+00,4.029739610748662493e+00,4.576497280898992770e+00,3.952091381409291504e+00,4.003833584416070401e+00
2.569474523056920923e+00,3.024173994488756456e+00,3.581202840777644170e+00,5.055737704587583536e+00,3.780278578133354550e+00,4.838174751039249877e+00
1.463211844908671733e+00,2.245812280530474325e+00,4.239263264306107892e+00,3.606194298315711144e+00,3.312070046884223018e+00,4.102337817268915998e+00
1.815418488846969325e+00,2.108287248227400212e+00,5.823077868856248784e+00,4.018628144962171689e+00,3.969938215184501296e+00,4.002945916405915128e+00
2.861326487775251337e+00,3.426263672120093862e+00,6.390577924191966019e+00,4.639533490193318954e+00,2.667324948556380804e+00,4.929546331666882608e+00
2.425105655210055833e+00,3.519865229196451395e+00,6.426235332007362189e+00,4.629676507995178270e+00,3.277232026280811006e+00,4.618383575074670233e+00
2.379513902470311582e+00,3.897163066757919569e+00,5.358994101925683040e+00,3.858699346211706516e+00,3.774445570301855124e+00,5.107084819260758302e+00
